location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,35.7043983112679
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,39.174621588672494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,40.66461059794671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,42.90837361772499
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,45.06861644411544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,46.97079875545408
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,48.300199737945235
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,50.019565697844385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,51.29344570540587
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,52.25132712471888
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,53.33023464872042
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,54.527222244750625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,55.900582917135885
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,57.33608448543206
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,58.56718437239963
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,59.98644458255431
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,61.43105762769085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,63.45936862055624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,65.93652141209994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,68.82890211267022
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,73.49223756685763
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,77.95955131009966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,82.71736635473945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.47890056166772
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.59738243349399
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.93269437741678
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.63022669172727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.46460061532478
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.262550618616515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.84593675341033
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.49588679919669
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.97182638694295
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.938953799102386
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.80190133528593
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.963140554947515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.00493343638
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.59710181173175
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,55.007345558967366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.844109445770776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.25586364802639
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.46148232210847
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.61752942649445
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.68507078594034
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,70.65425103433924
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,74.3578467916623
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.65237722127458
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.051607265361536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.07410739646275
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.31661292576037
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.324833509073066
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.468322595495344
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.2477076725931
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.672059646538635
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.35752019520505
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.799717215267975
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.37975342119361
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,48.147624904468856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.68053285894805
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,51.1333784916074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,52.87608152832173
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,54.404304343214775
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.99848544679022
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.621997401061094
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.38287786947438
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,62.60971312434368
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,66.38839132945365
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,72.1851315201385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,77.6700476455703
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,81.58584991920999
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.20524219234814
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,26.99794800767628
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.052122450103763
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.66257375938949
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.718023011202696
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.29678643100221
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.349112131497314
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,41.37477678772488
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,43.10297587041466
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,44.78353329857288
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,46.05210739774284
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,47.65513648859211
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,49.63923494274597
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,51.19951708070049
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,53.662058029190895
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,55.030685458338496
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,56.67146729100519
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,59.2239171501902
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,61.75713265577296
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,65.10306363351867
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,71.0697826100177
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,77.01159843062159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,84.950934096775
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.30293535337073
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.07445685156438
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.473229126145373
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,25.683516341595777
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,27.942325362241196
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,30.19297902492685
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.84239738576337
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.39109420415035
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.854343099200875
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.4647280609203
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.96355311098818
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,39.201535811484334
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.62557019453284
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,42.8164993410168
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,44.35487507060713
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,45.943044246170984
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,48.727189248211005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,51.13532783727407
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,53.81040081970516
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,57.17598713981054
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,63.2407245058337
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,66.57526959644095
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,72.72083276193898
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,14.699585587875637
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,16.76002615555769
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,18.66637521528944
