location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.59292204612524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.17849692559166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.36265198474298
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.59369981520668
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.92430048212825
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.48626991194786
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.62350604772385
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.07064426276415
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,142.76687352586936
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.35923771945988
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,149.26836604274501
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.31299999447614
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.8274874561066
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.84537199649853
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.32283984149197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.64290250413097
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.55424797701855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,173.60290515255664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.7507951183014
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.30699862401283
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.74073026109681
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.777462895276
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,220.19821893916222
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,102.53613958572276
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.54596874730328
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.22193146300557
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.94221256323215
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.23950899678812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.55610989872514
