location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.89101488534911
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.31241257952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.55189664123341
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.32963374386827
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.50906085781057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.81626526246308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.30805628855005
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.35297713939558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.96712242021583
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.23532506578606
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.67401824241115
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.51093565365542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.5386798177186
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.3757468907388
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.33559554309888
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,97.2889496517066
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,99.66076082668322
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.41362561043937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.51080296019444
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.0825043193293
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.586970696573
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.77445823892863
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.7414229192432
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.37101109549899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.96550365737403
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.32757198012684
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.217350370965676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.11504511636675
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.86331122726341
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.39000571611216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.19712196418448
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.88642299802186
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.9133438828875
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.39740774058664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.12943772359901
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.97240316720224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.38237544156068
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.44879545877329
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.85262479692697
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.66303873443967
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,90.21556537889025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,93.87324589969872
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.48621090107464
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.80034037173739
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,110.70966690926898
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,117.19536743445349
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.02176744857958
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.009898897245165
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.362286326043616
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,62.71505623562525
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.26329332760787
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.58709599075905
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.38940720283918
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.03392728758176
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.76574015660856
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.48960916273454
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.2454217753445
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.69849993342952
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.21655734985525
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.3486144701011
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.25904455611888
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.90503020381455
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.97876582768606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.37906980433041
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.8577768992527
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,112.81029829546566
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.8738931390589
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,131.17838803531146
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.62828155539648
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,40.18517542818494
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.526675316147404
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,49.247258487726526
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.889842906517615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,59.52282527213686
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,62.45192704009274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.52146194299294
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,67.99986360591261
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,70.88130715242744
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.4740208073862
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.93755529592255
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.46948710969403
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,80.73494931706375
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.40133420613007
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.87236655239396
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.520842241211
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.71411170150058
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,95.58211289266008
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,99.70897242528159
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.78234738050885
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,115.8241811345447
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.6910284897953
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,135.12552661894375
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,37.68380307615042
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,41.128182536272334
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,44.77289061851258
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,50.926410191103
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,54.40437812559626
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,58.19090304833226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.29044186089012
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,64.33836567905448
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.77135765279837
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.22068066472717
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,71.31938176424846
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,74.43717943204135
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,76.96056310803473
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,80.42735859071571
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,83.3615972427753
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,86.85264931995079
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,90.8400155789449
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,95.31903948232437
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,100.91481002350447
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,106.28114506562152
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,116.7534427753511
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,124.02296828326865
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,134.17230949275938
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,25.71543340607998
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,29.482027464140074
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,32.62234487203969
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,37.52174549553941
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,41.45151754881083
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,44.344525147992265
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,46.69177076345598
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,49.702029918483525
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,52.38124812325825
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,54.823972406451524
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,56.44821491160926
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,59.44196663024829
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,62.097495340377726
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,64.72905094174462
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,67.62552889677761
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,70.70767412444675
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,74.85968385306589
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,78.49117203955409
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,82.55515260307831
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,89.02390305182396
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,97.31045332258874
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,108.19531786701545
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,118.84478272668922
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,31.76199106224971
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.10024332208932
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,42.995284451401794
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,50.122476050669505
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,55.59848599728449
