location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.16957624146521
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.66150571895538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.6288842477653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.61798900799819
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.86541711184563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.9172318623226
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.3188835997432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.0861553487011
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.55929649261442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.03950457736823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.08351103732399
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.66457657007703
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.00636584983141
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.0077687499021
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.15885593818672
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.32848316825309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,124.05114593298032
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.57170702085706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.84917362112938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.8128235907306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.00969574201636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.86862699269872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,161.8167363500266
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.93353096392899
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.67341296830637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.617360685165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,79.08394460851245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,83.88321958833217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.92343895265564
