location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.5520275813793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.69340714920166
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.49249425937921
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.23735092648364
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.98678339013746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.60922188502632
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.23127339637131
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.4262175281356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.39185111015952
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.95153681145314
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.41594584480167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.48023699429571
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.77050884049537
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.24879584794722
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.69148523978775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.32821299473288
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.25937807328614
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.20301421074737
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.78822327345515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.92694723579928
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.79128585541375
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.98485483168002
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.08678495444883
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.78594699236668
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,84.34378432253887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.34599256765851
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.06545287794566
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.18977039133905
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,103.49295456929724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.96443035521476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.84567503623931
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.51739549887174
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.60153323281278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.58397063987006
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.95032862514154
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.70962986027304
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,126.52363805760884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.2046994176411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.68567665374127
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.40751029588102
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,140.7319399934379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,145.26721375588448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,151.9977031308447
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,162.62606695029723
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,170.8650620184479
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.4329424044673
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.26875236743061
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.86981204918185
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.56444676566375
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.2468260880567
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.81424993947608
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.9489096319538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.39722446339684
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.90739122979306
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.30059263223477
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,105.6167097729565
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.73581121877687
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.10802167559106
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,115.03023797494488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,118.93443983573309
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.78548031991507
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,125.9644760881319
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,129.85132639908625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,134.8224911351197
