location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.80152981729594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.92623811485464
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.9644248744317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,157.70202692159265
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.57645971885012
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.71344362576806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.1145022103408
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.85742899514003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.88955758488297
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.8902993833936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.95486065795237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,193.4268178196809
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.08124956064256
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,201.68813835603993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,206.0150841023949
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,210.19631084629643
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,213.7095828845253
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,219.1587860450374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,225.8113965917154
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,233.15964946645505
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,247.93835591710305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,257.7886215921475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,268.2865632507143
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,110.95205393727926
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.23015596369291
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.74001767158738
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,138.3423893575361
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,144.20587702323783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,149.03961158024498
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,154.65371677668625
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.63358665977466
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,163.6156619348721
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,167.2067515524948
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.24715347322493
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.65477887491477
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.8066680357131
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,182.26602830741462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,185.97405197966808
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,190.21996028176017
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,194.66111684603015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,201.95251536610925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,207.8882167300309
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,216.66349914225336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,231.62785682477443
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,241.37166131823162
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,256.5001019901221
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.09468244813989
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,111.37642860718316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,122.69308423140365
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,132.46347872534056
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,141.11776020945715
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.77278764514048
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,153.65342561374462
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,159.4755255263239
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,164.06156087191385
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,168.201295258042
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.99369153968158
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.17411400820612
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.530651266232
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,187.4931946812827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,193.43836902546556
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.24167443856535
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,204.23039178855743
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,211.6434628810932
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,219.07964730026868
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,228.42480506315349
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,243.9523751672719
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,260.3467704026045
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,273.707631237047
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,82.65981087849748
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,97.479994941072
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,103.50281983670183
