location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,201.5444275237649
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,209.84902580441803
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,217.73095661773152
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,228.44198434936217
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,236.35092729793965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,243.68539754455446
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,250.7111570247
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,255.96442918689564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,262.173557981827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,268.10764172170843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,273.366951063878
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,279.3221990254263
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,285.0599916011052
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,291.29473491403854
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,296.77549952463784
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,302.13736744624066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,311.5708158258909
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,320.0193471683031
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,329.6691648210454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,342.3506982153616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,358.8018781669777
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,381.30602235262785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,400.0206660848015
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,148.24031502273166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.06204347774582
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,179.7200914857194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,198.4750473851844
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,211.54932045316554
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,220.80647215394447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.16464244979812
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,232.81058929810447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,238.74937297552614
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,244.1724097466114
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,251.3545133474579
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,258.18787849013916
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,264.60605893291086
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,270.8897014690818
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,280.29626326356987
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,288.1525121027765
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,296.5726555988825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,308.1878247439308
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,317.4496706198109
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,335.30430337812845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,355.267615011225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,380.69172670332387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,406.25020151773987
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,90.03015571342662
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,103.31030226282655
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,115.92446671114618
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,132.69479185667927
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,145.04137380448705
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,156.53228781951964
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,164.09578631352244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,173.29708229904188
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,179.55827764073143
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,188.21591335973244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,197.3520997613279
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,205.02767449429732
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,213.38109701531914
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,223.61856170398843
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,232.47735607415578
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,242.60000334689602
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,252.99514869835136
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,264.94550883466025
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,285.7130542119915
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,302.6899450217205
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,340.14132152909286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,373.3391495379629
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,425.5135412421171
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,74.17271902118242
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,92.56986434035873
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,108.51452998900244
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,126.54242950686009
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,142.55350784996193
