location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.72521513570659
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.93045660924993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.99382883406916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.50529414039945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.45934822356987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.74559116285661
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.72376558601484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.09773752106436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.49505723317901
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.04491148712485
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.38569083753211
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.7946751336499
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.77044358114945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.90379756502887
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.52177233099432
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.48450243328462
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.03320702584385
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.32847490832148
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.08602655559233
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.68365975778788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.73820821948094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.65098197640147
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.59135537462828
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.72910758399037
