location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.29585969355935
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.50828782094932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.94866894708306
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.00702444889205
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.14482355653058
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.85378954775494
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.26791519731583
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.42988170484703
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.23206101929571
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.67023686149527
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.6532718000012
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.88286751039624
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.21511293128115
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.30451736602036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.50057704293556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.64279305742352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.35291798954096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.80372513818489
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.35338703890766
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.4140970660154
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.21245766662713
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.00003022141044
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.8741407631974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.42493820618667
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.28870758573412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,74.49423332751226
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.71226378970694
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.12372499180212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.24944930754714
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.84905674916936
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.61492416990957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.69027111508046
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.84322246174686
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,96.44086027307624
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.82870983329448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.38500599055811
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,102.45747649410002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.09418826853022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,107.73573103567995
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.30146120994635
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.91779601964173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.87788994088856
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,122.26840781353293
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,130.76311045966193
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,136.81181846414177
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,145.87616847787208
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.85977332877182
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.10375352667573
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.83432509904334
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.45248258665423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,88.03019064803254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,92.6180016478417
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,95.01114159836634
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,98.04757688988147
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,101.06900389189016
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,104.05730563806374
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.4364188467704
