location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.86115565109747
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.484157295662555
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.21414953339527
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.39403504494389
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.20922125925469
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.10805278437338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.90575938255832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.56360805696272
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.02204561636687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.6299489289706
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.28022826917115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.13798069504398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.24631688521926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.24004921526712
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.79990191536218
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.8946820075985
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.94187914761753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.09035246447895
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.68313844440908
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.41796351081338
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.16890425953858
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.69789041567216
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.10792957518082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.91713329888852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.213091352394095
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.49054582490818
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.02970864537443
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.87719850787502
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.65295621993863
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.16708829614235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.85939888924139
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.71559147920735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.97632305689258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.92171642296725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.57526599322175
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.11193128849449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.58782076296781
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.17706782541009
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.55396055742723
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.10028372746505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.76295871605258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.9268161636432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.24363385085442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,120.5423556553974
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.0456284422335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.41688351904102
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,55.974450107499706
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.11886872421703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.2804578413875
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.29071645456084
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,75.83792171286142
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,78.61050771364536
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.6945848179214
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.29189630029543
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,87.3320047274853
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.73493003481235
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.07389075720147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.9461197383432
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,97.80861595493631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.24400116934883
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.8840474539041
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,105.36733725145695
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,108.45340856135525
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.56227481985346
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,117.79752180124349
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.77794162896092
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.04450717127108
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,140.088430953959
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,149.29603654111065
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,53.82044585428598
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,58.801152019680636
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,63.72210425948471
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,68.78184693135762
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,73.14356596587754
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,76.99661444568753
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,81.11863640625327
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,83.8884105332742
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,87.35762443075939
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,89.61466118937722
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,92.53089803793458
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,95.46082091690802
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,98.4399051681104
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,101.88151724226965
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,104.56954980777623
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,107.44065243015237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.41784920380361
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,114.75142280724342
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,119.20559335247124
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.22606926994192
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,136.8748419701317
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,145.45386627846668
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,161.11949913010938
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,43.46621791144804
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,49.29408194682724
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,53.709523726149115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,58.641000152470156
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,62.54870484132333
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,67.35741875760905
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,70.91995069922488
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,72.98627469846343
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,76.29120164041463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,79.01889661193515
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,81.74075754981835
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.84571651229807
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,87.43669014949936
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.30020880651296
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,92.88622166392429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.2833310905406
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,101.39726469850768
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,105.45951229617003
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,110.72388387954541
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,116.18778600482268
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,127.25963108141806
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,135.8885268564376
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,144.72139454224524
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,36.58897523133548
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,41.12000352474017
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,45.29972320412086
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,50.46081811026603
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,55.52825030008375
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,58.334400038807225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,61.92598252665027
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,64.95428467512703
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.21955092604219
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.26066251583997
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,74.26017134312106
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,76.56160825318176
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,79.01863395500935
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,82.66403882785522
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.21371862934616
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,89.15817648880143
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,93.2023087286155
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,98.19352556749035
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,102.76660238973469
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,108.46028431004672
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,118.04206459328194
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,128.85172790750926
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,146.41689680267856
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,32.17496228768788
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,38.06315035106872
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,42.47872451808509
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,48.47720342354992
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,51.70969665291961
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,55.6731976355072
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,58.46181248756223
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,61.29255039907868
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,64.35974858752921
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,67.25821081439608
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,70.0348215100682
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,73.259515150277
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,75.7564421056012
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.25592749152494
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,82.15947845936007
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.60921964632202
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,91.42976840709791
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,95.04095521623067
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,100.48403215305694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,108.26897269410802
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,117.91562975738513
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,129.3603951789487
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,141.23992105386967
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,30.04239645241132
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,36.286253038996705
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,40.61812248158115
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,45.48429560702422
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,50.122828897795394
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,54.80509361017799
