location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,162.6156284508712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,176.84073409134484
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,184.46966158920551
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,193.77064644568608
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,200.63785822830258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.49011565832032
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.52015828544614
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,221.15427803708707
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.3934917638603
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,230.56424493628393
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,235.83435571698092
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.78917576756544
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,247.10573640524257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.09485454069323
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,258.0234037000101
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,263.4973112193398
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,270.13914460242046
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,276.4783520883423
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,287.0483310104608
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.4567205249461
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,319.0482222896267
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,333.7032022613316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,353.17274925298125
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,127.92993582811079
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,143.83855786603422
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,154.71469509105125
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,169.40957444705055
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,180.85873998520535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,189.9092158080377
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.24980133592194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,205.93327032768593
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,212.47982688258085
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.73468435035898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.35300362712206
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.85833635050653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.00851724923888
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,242.6714963197005
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,248.15585887937024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,254.25100863839882
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,265.841047802904
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,277.06156431951837
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,288.0203005224701
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,303.183721862597
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,325.9937790100107
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,361.9281804145837
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,399.4318900532084
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,86.80469460982277
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,102.5362802610432
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,119.5806856113489
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,142.33510077046
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,156.86558026719968
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,169.55710996186508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,179.90627566966234
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,191.38853990041105
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,202.47270576224741
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,212.48679849404084
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,223.77175813831332
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,233.0742176526176
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,243.8594581966913
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,252.978551134151
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,264.4969746376818
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,273.15968924965046
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,287.31678605213904
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,300.0084097355127
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,321.44411734958464
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,348.43047995315146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,392.96410346960795
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,439.5962938188285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,484.8558092008912
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,82.84972593563732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,100.74744649555065
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,120.33268643674596
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,146.33989167570977
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,159.23307773953175
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,174.85961895019605
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,189.94868362626252
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,201.2007021150519
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,212.7678747782047
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,226.8349988370524
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,239.5742717704658
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,250.2455339930372
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,263.2035768134568
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,279.4747947863594
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,294.49840947918426
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,308.79817351865313
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,329.2749126172813
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,347.9485104075889
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,375.6810203542368
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,407.63235758156657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,461.0894136336521
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,509.2945047651615
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,581.2258242467968
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,73.45802889031818
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,93.4826023371364
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,112.29822099437301
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,136.76720163138899
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,153.19407211714537
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,168.9019487660404
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,181.37621554985284
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,194.04978158768333
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,202.66541884642265
