location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.9373584353172
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.38148895585239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,76.58060263550556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.63488260749759
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,84.49837902703105
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.26094729195157
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,89.37118289946761
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,91.79775275000867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,94.01736261404542
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,96.09390450405168
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,98.28649946917355
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,100.29155043195044
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,102.62845829191816
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,105.05452103655202
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,107.35990258194882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,109.33874560653875
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.10686418493687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.94527320435513
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,118.67353186611933
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,123.03451991010884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.01168203803763
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,137.41957745037183
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,145.53498467304343
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.41020615017425
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.81479219268185
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.51566613656357
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.74468121542708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.42956570971849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.97726571824178
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.87548608626109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.13456552995251
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.69151052421257
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.71292845735586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.94576981090432
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.14201875837712
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.0284718860431
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.32901548037668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.01394935768371
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.04931181738111
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.5276564632377
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.92618386372494
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.35777681860782
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.25476452734726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,132.31562878769643
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.91798171725267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,149.79654398148975
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.66554411191919
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.51705302823092
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.123806202108504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.84505859012292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.48934426225134
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,76.59803479921025
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,79.54674656192898
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.06472376455942
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,85.53551988140157
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,88.39139291422649
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,90.92805341570207
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,93.5208341284514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,96.2632210460832
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,98.16956587876264
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,101.21802748926841
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,105.21467690887393
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,108.66049540830316
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,112.59088170619103
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,116.96796132128962
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.42527258260488
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,131.60745382189063
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.4106714630465
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,155.26234086854245
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,49.859247096814265
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,55.45461465177333
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,59.428720042794986
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,66.59777687981567
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.45216397373592
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,75.68141183017954
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.16987590638557
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.69861871119427
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.3273334054107
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,89.28646590149062
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,92.00314982200024
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,95.15180337568437
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.64985560350131
