location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,78.36445179530548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,83.93040942877768
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,87.52864799874308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.76671848873511
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,95.1252000957736
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,98.18075626538169
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,100.70983787660833
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,103.4796416312308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,105.54188442990815
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,107.87527294065755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,110.00177725305406
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,111.76393846717627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,114.23034645011043
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,117.07889408596702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,119.36774127588602
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,121.62929266566255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,124.37342367259099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,127.63008977765472
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,132.43980880476033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,137.8532532958194
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,145.02844202724572
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,151.60925203788977
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,161.59776359611433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.99266417431599
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.96903430194702
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.27166619523247
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.23292681548968
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.2248311438338
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,93.37400235353904
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,96.69441951807049
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.63308775785994
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,102.06617957922616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,104.05283576594097
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.74344769119469
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,109.9858863700818
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,112.43655322447161
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,114.54655611307685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,117.7101697658774
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.10423046246554
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,124.11019971755279
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,127.18301947996265
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,130.92794796619322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,136.39250690069372
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.88164084877522
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.04113475890782
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,163.77050246873796
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.942968451905365
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.27009727682005
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.15310269019392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.19123327241938
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.06653678876978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.17413844024236
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.83450731109755
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.37982681340114
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.01098282880461
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.32082446831083
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.32386521728944
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,110.1942998057608
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,113.36919441075375
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,116.91048163568033
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,119.47521662032405
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,122.7068431509814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,127.29659581485113
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,131.51085883691212
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,135.9756898757866
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,144.43765996045363
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,154.40928398376795
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,163.35590500575026
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,175.1237487781101
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.60479690313975
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.70400212897771
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.45631523221837
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.8396485331428
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.80389999057267
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.03790755987835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.03250673628435
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.70105839441138
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,95.32384895379874
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,98.36331570176836
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,101.65485010682018
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,104.76743918341059
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,108.0713344911252
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,111.20051853326731
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,114.52677862599178
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,118.07884626218737
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,122.45139955308095
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.52130988153756
