location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.66549028247806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.91536580030044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.32217777800634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.28206481154117
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.45281805855109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.07907553851385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.86375186110899
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.13299468201653
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.46243220823816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.9402699791289
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.8612965867133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.40954618463006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.26824125207621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.65741670055884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.20379890606098
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.13118380426566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,79.39531618723935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.87971061782777
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.80945508542158
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.64785802721951
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.25032426234665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.38855075665656
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.94053829684873
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.61141937251692
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.016195432448484
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.89998908644935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.848555305757586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.28856068643533
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.733900296435735
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.389153461765936
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.3565446164015
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,66.36211361814107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,67.72317221049764
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,69.21010588089494
