location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,190.9195012491734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.09943254057018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.28543805051265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.7697564182483
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.00058666145614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,222.68885108367905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,228.41961842312782
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,231.90647699009034
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,235.79288068502458
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.66758516243016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.68861802816502
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,246.6281458307169
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,249.83300419118694
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,252.94399087449335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,256.8343546023019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,261.2809346908301
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,265.7185526646527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,269.6275113036683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,274.8414076525646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,282.90738051319545
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,295.52814072081264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,304.68347818585687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,325.32436108498973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,197.1726451878446
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,205.21800655745034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.67209757432732
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,222.61528997561558
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.13218042909975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.94124325408478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.4710586642793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,245.68183096650543
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,248.9651533493073
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.23625800906814
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.7681438284663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.40418405059415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,263.633575625892
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.5643031634679
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.7122791405507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,274.9404847589254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,280.52034671658134
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,287.60111723169496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,292.55310989208
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,302.3225578967044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,313.637965383253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,322.66993152916757
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,341.45316100798186
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,173.27191215274226
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.9675475866943
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,192.21451702169406
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,204.1936071510674
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,210.80393308333345
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,217.32823065949648
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,221.7371867828278
