location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,862.0122833612171
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,886.1953321201541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,903.80170139778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.2378427562053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.786425865755
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,960.896263294625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,974.5694023821013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.897774618625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,997.9862110684909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1008.6474962788659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.3379611952264
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.790936061752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1043.640401069375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1053.7483688178106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.6729483181784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1077.7241532995508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1089.2940427041826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1101.0306857205148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1121.5031929254092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1143.0661025758936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1183.8530964397844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1218.9206663857854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1257.819035552882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,782.7715320179412
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,809.8380690242643
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,832.3347454070766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,861.8038474950367
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,886.6490940236542
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,905.0950576509065
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,921.575394893045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,936.7084063384361
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,946.0232026785783
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,957.6238512118999
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,968.0582833645789
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,981.3968988218991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,990.5552180988568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.8280523502865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1013.7453744163839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1025.392487628493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1042.1708873424382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1060.1429800565068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1084.1968925571089
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1106.6024002516608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1148.5570433273224
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1179.8087972978137
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1219.2197213465872
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,679.3365288342188
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,698.4294993517964
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,728.4957034629052
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,767.6881570233058
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,787.0714132930744
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,805.292713965982
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,823.0833449028926
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,836.2423659142138
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,848.1310078382633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,863.0478055059353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,877.1108236840539
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,889.7022502022023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,903.1106441651802
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,916.1699061719279
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,930.1463856102876
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,940.7188390418064
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,956.3577042549036
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,975.7367156773909
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,996.1187951590487
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1023.673368646271
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1052.403149386083
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1090.9773981176006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1155.5617795794442
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,635.3704851604724
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,674.9220027878397
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,710.0779319351515
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,740.2424786248597
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,761.1812838667619
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,780.7392087174427
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,798.4317720386588
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,816.4569050023808
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,831.0317419034608
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,845.3920957142135
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,860.6850206323036
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,873.2889651078276
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,885.6333858920248
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,898.6302642057391
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,912.0558503447216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,928.2487713920478
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,942.4448528438633
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,963.3839056639731
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,985.859725677085
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1015.4367779602851
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1062.8271112332993
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1092.9097985327962
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1143.1742407027552
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,562.2272703659829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,592.9339421629577
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,623.7997972903053
