location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,196.89209628986052
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,204.3615932039591
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,208.9029489961791
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,216.34850420141723
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,222.06519421624682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.96624742670696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.4502874239375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.29971287503815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.24343637547864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.4180295883135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.2161016452843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.15586363965426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.70330588008804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.00671126877734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.49463215184943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.7204040816653
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.43979267042226
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.54707088779287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,278.6965340791299
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.7529656141052
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,298.41277038892827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,306.76040891466647
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,323.1554392390358
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.14555155406757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.86331856126188
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.2231375727086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.96812548292078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,200.550997956971
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.38622933957106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.67315101625107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.41804737717948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.71133247371222
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,221.9181705839738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.86867098252074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,228.26138784407618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,231.37889162886142
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,234.01232145643516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,238.3376294097933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,242.07348874673295
