location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2001.1383628613787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2033.4916450642768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2078.792926296658
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2127.202879098434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2167.035229648549
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2194.6854681917175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2212.8994544157354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2233.219039961076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2249.499334071534
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2265.199070044615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2283.219592744227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2303.1947761473634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2322.813723110875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2343.1364880733945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2360.3744651037923
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2388.255985333032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2416.0489729073406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2439.9126359300362
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2474.252819228392
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2515.015085628878
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2568.3995010914737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2626.6919989476405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2673.921364471005
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1883.036426243882
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1949.0870843877874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2010.0088046790029
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2058.3306753515067
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2095.1728793633483
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2129.8473460570167
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2155.432478677917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2181.930622051187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2199.2663395585832
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2216.0707789387766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2239.585431124553
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2256.3676753723876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2276.9327611294825
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2296.702926499448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2317.077181745233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2339.2454430058488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2366.3968739795646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2396.7054711989003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2430.962265862403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2472.984751808006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2546.2523886283925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2612.078744836236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2668.455024316301
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1751.0623275310422
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1818.1634103270128
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1864.744129598256
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1916.3662115664913
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1971.4140894442469
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2013.4364352905927
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2041.9133242974774
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2070.090780777469
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2098.7859485628346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2126.474115114612
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2151.0483172188437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2175.2174966052653
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2194.3805357905503
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2211.7541910150467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2230.3538457319205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2262.168941908609
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2297.7091931577934
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2338.179017695345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2367.8482864984776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2410.4007742123613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2492.5828865592366
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2572.1588304979214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2635.5655970661114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1602.2955002023623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1704.593245825538
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1752.9671677017009
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1825.3763450915983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1881.7723289684122
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1916.193212076664
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1949.744140956275
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1978.4022881891256
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2005.8966174487778
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2038.2771271985482
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2063.959450764088
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2091.023452121291
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2121.3679674835726
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2147.5667740510503
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2183.920317748568
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2209.940070822252
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2236.5064628123528
