location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.75654919503154
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,300.078994050564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.79186325941566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,314.87602841092473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,323.85188640761925
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,329.98293028691467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,335.93058295420735
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.3726618975856
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,344.57690026464655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.53999665735057
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.24734746018686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.19927862354814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.08226487398593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.39996566806286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.12390309799883
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.81895117267715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.25538333527135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,389.57269829823605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,398.973650571939
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.09421459663304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.72446260310977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.86870083706594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,459.7352172486804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.1519160637894
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,279.9141523118028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.9270132726934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.8459195675357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.3384627072796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.3262690048881
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.4955625703184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.3164784237152
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,338.55006967956814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.6632731947248
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.4357576798305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,349.73348938829383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.9986184542077
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.0300990224613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.92851090905856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.158107013204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.25757721267155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.2354461507317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.92549893158736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,402.06633744072866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.3860695258447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,431.6162373727705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.21706181172436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,271.91497444926085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,284.72765235490584
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,298.39296643821524
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,315.0490381818815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,326.66098551205704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.07281703297684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,341.6882379373905
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,347.98383542351763
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,355.654643712455
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,361.8492720591417
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.54770012362434
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,374.85029959247686
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,380.05788567336276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,386.080418817267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.3182655900245
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,396.9287937571048
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,403.8946839400822
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,412.02153099010366
