location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.167144504644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.1439833864913
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.3320496814068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,614.5561687884383
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.520488658365
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.4627704494297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,647.7320537895814
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,657.2676045030151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,665.0958800716231
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.0157223231108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,681.0051535689183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,690.9618190129653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,699.1669960206655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.0999592391854
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,713.5097205008332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.6464651585893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,730.9123062252874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.7680771625529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.3220183576482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,772.9305703494346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,802.4760710727371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.5724177241826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,847.4518030639983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.2894321620536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,533.4566999522297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,551.1144764514131
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,569.8387050301931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,586.3140965487697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,602.7046674412131
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,615.5367646003883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,624.3663378431022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,633.0595073273412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,640.7599925767519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,648.2400244820213
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,655.7373585071467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.7769511777096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,671.1258805874583
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,678.3030001645783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,687.9086954440667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,700.0201387600425
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,713.6145280689373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,725.444378526138
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,746.6225293243012
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,770.7737926962349
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,800.1338164304381
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,827.48043801435
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,462.79234095372146
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,482.7319759542804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,500.1474648569852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,526.75048111775
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,542.4393810779776
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,559.948430933387
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,572.3924538381992
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,582.3431046986422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,592.4281505836437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,604.1047460219997
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,612.2636395149851
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,621.1126409261843
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,630.1536060325968
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,640.5370574550152
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,650.3821076090238
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,658.0515114622771
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,668.5074099367325
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,682.1278960142747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,696.2586847406812
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,720.383896751991
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,749.3342035073692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,778.7636699185291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,809.6984771751193
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,419.0318261242574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,453.43432558537194
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,472.68862840774716
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,494.2272590028704
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,509.5505376097571
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,527.4687719322725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,539.6786565613371
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,552.5544094001415
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,561.8568982762467
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,573.7231983555422
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,583.492882035995
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,595.0910729149323
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,605.4944348206795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,615.0270415104358
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,624.3182569493146
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,635.0521466149605
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,647.0488608997538
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,657.5394884606892
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,670.6193139325245
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,697.6254956704059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,731.1047209310311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,758.4192387310388
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,797.0913395337424
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,373.0409852776013
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,398.4870981884326
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,416.9276851344962
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,438.4093080245736
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,457.52100456473755
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,470.99165385263075
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,484.66149109818593
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,497.60338847996013
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,509.05430636249497
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,518.1766004342362
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,529.3077833199399
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,537.711064635206
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,547.6312601154945
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,559.6141646877523
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,569.8466578288424
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,582.4546662050446
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,593.5210111619402
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,610.2112745064827
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,628.4135975758604
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,648.0731802790779
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,677.0497789494561
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,706.8028543544018
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,749.3659666585407
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,323.5135507352932
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,338.9593726432669
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,360.37764184634
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,384.7520003554444
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,405.71092640258996
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,420.7272654940475
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,432.8862953494253
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,444.97436344414854
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,456.6967253428208
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,466.92439439528783
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,476.9158783344005
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,487.2857511880854
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,496.2119098576101
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,507.57166122056867
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,520.9910891636945
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,533.4971816898396
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,547.8408364426374
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,559.6522538884053
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,578.4065860997259
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,600.4415834370911
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,625.9341349250773
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,660.9474564194022
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,700.4034375270711
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,316.9465408550952
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,360.0094742154515
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,384.22725117341184
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,409.5089242793477
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,430.86364335682526
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,444.9026677737911
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,457.7139743579245
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,469.8753431816886
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,482.10752404308187
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,491.4424661120969
