location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.47187805871684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.643048255489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.54735305902628
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.1599411817497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.3203151333201
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.94890871906844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.74590435057905
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.130235213949
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.76563561753431
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.03925748326006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.97678621172307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.60292302009103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.80137250350168
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.92622611607513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.3570091732858
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.36354383969606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.63448023809423
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.8321727060583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.27465577124684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.47061340167696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.7431841683331
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,219.0083749446927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.0184421329358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,109.03179822986475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.66538356449523
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.27867273259375
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.82616946956124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.02637055847495
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.96810952592787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,140.19933295075396
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,143.72162482286865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,146.77476753113197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.2447211080126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.64743835265546
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.53004937775358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.94731339714698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.73724465029787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.77437033206743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.79257260056434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.9698310218917
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.9615441291811
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.68332258808178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,181.83696410992135
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,189.3050355556664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,198.21533138546735
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.37893667817383
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.82844376727522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.73063169411343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,103.66637579576987
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.28140433653122
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.33995515886747
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.28874146885612
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.43599105149043
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.21368596545685
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.14553137557138
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.36711152140512
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.3437485095765
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.78315741803547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,138.92477512929332
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.94671600778076
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.6165795210451
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.43475927419894
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,150.2825309541293
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.33699829188447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,159.6104971221214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,164.73064798139302
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,173.90331538245292
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,179.89403485783666
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,187.6732577856208
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,93.86889138931252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,100.9824376353436
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,106.65199745136256
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.86672179459254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.66049421629772
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.89203606627215
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.1096177641725
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.36522501383914
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.7271898899159
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.71037754986418
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.81860135379634
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,140.8314924280045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.7954606800839
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.25502931000108
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,149.69309527888527
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.67897976834513
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.36959161371553
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.19026413382474
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.0553940718905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,172.19309070526572
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,183.20080517215857
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,189.28456097029456
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,201.21593796763528
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,91.96904423566329
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.4165148790832
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.34310865103305
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.450673726203
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,116.7313990455533
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,121.63422245139579
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,125.16236930468128
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.68430067100363
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,132.1814239302528
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,135.25978347285294
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,137.94359844939177
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,140.92451364515287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.94136099965124
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,147.64318620844602
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,151.62488639616467
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,156.3743621006904
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,159.981977062136
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.76045449866416
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,171.27422781052127
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,178.61205601374763
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,188.4050830004721
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,195.44656747750668
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,204.83907465441197
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,80.9064248135487
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,89.91819944077467
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,95.73926873603908
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,102.82648286927422
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,108.34600865833221
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,112.20741798993399
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,116.35773232328738
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,120.25535627682352
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,123.97088536736308
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,127.26321876553823
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,131.0822727558087
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,134.26611081816876
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,137.24000836916497
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,141.19525767703314
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,145.0993030496334
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,149.19475955553935
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,153.44840807648865
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,158.17982200979327
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,163.3306243417259
