location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.86025438784455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.94885233177925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.74942914823714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.27148849530315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.56267147877386
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.69473935414837
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.57118268812494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.98521867640994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.10666854871815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.85438623395783
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.03406555467288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.94676529502956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.19668257002905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.4785866362703
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.5796597435016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.87016803422293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.27070549174348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.48580488369828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.00317884129188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.18157843764465
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.94080223184477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.31589106100375
