location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.0270910568323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.70484299930223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.853253191687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.4983435067799
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,291.41679000537374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,297.2047339247579
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,302.48171589155106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,307.15091791978034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,310.5667826029156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.9782299408707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.2393352920372
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.28803012399163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.00918081320754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.974936870477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,338.8293679263221
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,343.2305009805404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,348.64123211598843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.0689022319191
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,361.677337318267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,370.82428662937195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.7804740169049
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.74515301574627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,418.3935692825401
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,228.4200978414669
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,240.33002995923292
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,248.08867867158307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,258.0986086578529
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,265.61553173641187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.581123166978
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,279.03478038291223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,284.5434344248978
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,288.0951865436642
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.0920666205051
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.61294599816483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,299.9579109677863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,303.70772899628537
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,307.8573322087989
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.85151442583197
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,317.47335872498655
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,323.3630598280474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,329.05275926596516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,336.75068969070355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,345.65469460448946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,359.3230972864225
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,368.626887402654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,389.5640587497181
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,228.02252200220633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,240.96580676700384
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,248.93482565650976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,264.87852744748136
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,275.2077123446024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,280.95776484737235
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,286.64365221652656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,292.993167901169
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.8495080678126
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,305.1168750158234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,310.562923777607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,314.67531777759973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,319.4830481154858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,324.2894314963972
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,330.4879510207153
