location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.95070184126962
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.92543461612993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.3653459475101
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.7624486718307
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.03660680867594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.59072477658944
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.5961579227135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.80132517162065
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.87406900613263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.44912038893423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.21957111697697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.00620685117013
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.24600116663788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.1608622522542
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.4407535846539
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.06076494051968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.8769319778237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.32519461877231
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.6388223045096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,244.10144072162777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.12268633374023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.03852873693035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.9188298065592
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,159.95121267898617
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,167.54937950019072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.6312718677823
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.94323493140703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,187.82848827757456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,192.9088358334083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,197.62430394958704
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,201.33817508854588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,205.49570966452987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,208.7922969043184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,211.76763264898483
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,214.7876889666037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.8407011711082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,220.81183975681998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.8443252535271
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,227.45352453780816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,232.61144007468866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.63745910980603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,242.86368609437798
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.9216479890244
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,260.4969913938887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,270.6011049019851
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,281.54856051768303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,151.41344727125897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.83406498822643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.7606601003766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,178.98716977533425
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.03678202159742
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,191.41602662814245
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.6298679847189
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,199.847764043116
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.32475588604146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.39612290895798
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.36091463075735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,215.68636188652602
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.8580178016773
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,223.66940541102832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,227.68564970586004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,231.12269564064616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,236.24757543008693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,240.82904098840987
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,246.89530259356587
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,256.40292622492007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,266.9547931469146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,281.591670665898
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,291.8507574152781
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,135.18960252667674
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,144.82349523712645
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.33020908677247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,161.9606578941797
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,168.3942512648634
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,173.71165843171212
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,178.8175049359661
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.7597617881632
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.01734915765647
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,191.3104031628557
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.27523292816767
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.4553430240681
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,202.77428332221044
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,207.62536752008188
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,210.92419659863845
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,216.02108019443014
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,220.49548910157654
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,224.4967290064746
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,230.7098498254977
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,239.89578086171866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,254.78078057861495
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,265.01245953411427
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,284.9135130506659
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,128.192708372836
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,133.07989769683346
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,141.81956665099696
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,147.50609173699942
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,154.6252159762026
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,160.2353846396891
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,165.29531397154747
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,169.86895907771572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,174.62776389323002
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,178.1801784912781
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,181.07233697021962
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,186.02283922566247
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,189.8954798078692
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,194.04613323336076
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,198.84600390541587
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,203.52807477972226
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,209.1469839724383
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,216.18511604215522
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.51941173963633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,231.99770895855633
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,245.69308824492242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,254.45918295810844
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,270.87899301117795
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,131.18783594835736
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,138.3715528745313
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,146.52571949127068
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,157.78450710200931
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,164.10028163277002
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,170.95334595752945
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,176.61336292586535
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,182.37791101035825
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,186.4725941651958
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,190.38314029853876
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,193.9407850355334
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,199.67876561939886
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,205.05102602306846
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,210.54454602217604
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,215.27524980805583
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,220.15131984688225
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,226.867850183433
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,233.9207133557732
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,241.67547040710966
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,249.88191337706272
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,264.55376883550633
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,280.7960800573621
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,297.93189316453464
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,131.63084947603042
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,149.9886491452818
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,158.06156278042687
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,170.19276376063806
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,178.66032926974398
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,186.18399786774947
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,192.4761848829062
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,198.06617087367158
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,203.26762926670568
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,207.1506958854602
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,211.82108850678276
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,217.16844808138575
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,221.7090639391526
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,227.28383289984907
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,232.8184782717566
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,238.6503743578838
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,246.48767767950739
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,252.51452921686754
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,262.32131247424064
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,274.2472416295629
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,289.94700672391116
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,305.1695647292726
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,328.03085774422186
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,122.54354809912786
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,133.06517596982414
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,144.59991788223186
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,155.58701194378412
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,162.62424874383382
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,171.49452997640745
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,177.84793133721843
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,183.20570783576713
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,189.68897463104128
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,194.06545611846045
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,200.10335935120258
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,203.82683723362524
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,210.11130419787855
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,216.97511592844438
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,223.6996250959152
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,231.3411471879253
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,241.31065768297253
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,248.7283190796429
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,262.30496591478226
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,275.3743095461686
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,297.9231104885449
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,325.96850288066986
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,350.66453577825445
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,110.30601921942974
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,121.36230029874386
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,132.6473427173356
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,145.38581317571993
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,157.98632608603413
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,165.2369442915404
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,174.37433098758103
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,180.05219027679715
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,185.72838805383785
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,190.80964651430145
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,196.13829106802322
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,202.21544718652459
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,210.91188904500842
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,217.0662394510393
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,223.42019343939475
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,231.45260908236475
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,240.08913326898525
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,248.40239144637604
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,262.4641401234242
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,278.9919571518999
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,305.83896933088636
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,325.1853513941201
