location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1888.4997660785161
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1958.3245344325962
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1997.027259148333
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2036.3115566360484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2071.009616120287
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2100.4413964493006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2119.975839251162
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2139.4426517886614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2159.976680311589
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2175.62912709236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2193.7734044960202
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2209.961863368339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2237.666988910054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2256.8690487788067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2272.0323199932654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2292.754462041023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2313.865730278485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2338.5243687106154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2374.67239463856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2416.8940878230123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2470.5817214674894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2534.4449111013587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2582.3812081401816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1949.3736368529546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2008.5800144693164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2039.9870029483689
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2092.6681323001026
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2128.1964547036737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2154.427169526926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2187.0106782505445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2207.4075734408216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2230.174447551962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2250.128487931936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2269.635139836973
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2289.047315739428
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2313.0245739275606
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2329.5625295007385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2351.8227605714037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2373.571045904236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2400.0605684406164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2427.324049373515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2463.6430978254007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2513.966746367958
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2589.5187531472993
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2657.6295789234705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2734.564279024042
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1901.6778582223922
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1968.3270908650322
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2027.068808326402
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2108.52805340692
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2150.1001164712798
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2180.7205462967727
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2212.850595686578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2241.95937818089
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2265.8632535432025
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2289.240888612931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2312.4945285659883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2342.27409001105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2358.361378797109
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2390.3651234929093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2422.6681486237776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2448.7406342760114
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2477.2098551402382
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2514.1000479075215
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2546.080602171733
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2599.3123518796783
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2682.361265806911
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2770.5223637449108
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2867.1150708650966
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1963.4051906466666
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2012.791319251541
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2063.414337173455
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2139.9827579711955
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2204.0576609724553
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2244.5464615270894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2277.156537382851
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2312.488676795925
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2342.0420405199347
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2374.382274191793
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2401.212956520847
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2431.7436507904104
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2461.2279782207784
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2487.1018093549505
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2512.523340761207
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2541.474793692759
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2573.7264679394652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2605.591426169498
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2656.889860355947
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2711.9602939994306
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2806.954134771555
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2868.6274699965475
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2985.997748628884
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1884.311360348612
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1967.4616344260812
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2053.23518467941
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2131.136486332807
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2193.6763614595466
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2229.1571042071987
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2260.335942935176
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2287.3234484334844
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2322.6987463168116
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2352.8853009296495
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2381.39956995859
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2416.8221528570293
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2444.386300369501
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2477.38245631468
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2510.0119115739935
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2543.1137522010645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2580.0390275434747
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2630.2422186831113
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2678.8370074813
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2743.5565501940227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2827.0689049913585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2922.717607469222
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3066.944842687655
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1867.773865680071
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1959.0332800175709
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2030.2266851519457
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2111.838431449881
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2175.7959665229882
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2233.247363520299
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2271.680153855316
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2311.2437434026483
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2337.7422105589876
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2369.1325012885927
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2394.518734612961
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2432.9851707853954
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2472.530309584405
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2502.7523185243035
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2537.7468986042013
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2579.076452898824
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2610.233766126945
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2654.4719808656905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2703.533873436178
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2790.153664197799
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2912.3855994109017
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2999.337725238029
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3151.413483096528
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1891.2621980192398
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2057.384731300136
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2151.347877833293
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2238.630001916642
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2310.212885472389
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2361.4482778353863
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2407.2706870037505
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2446.972301466939
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2484.140642420753
