location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1641.0218356057314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1709.5020969028374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1757.6063973511625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1813.4316639255992
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1840.354976484926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1867.9380665374943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1897.592667600822
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1922.533490978994
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1942.3922560192975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1965.2766795456366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1984.453527827327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2002.0639381004373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.7155110347303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2042.175603668195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2060.9774381440957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2085.7423311801635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2112.951389102799
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2141.3191468231744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2175.562274904631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2214.5169991335097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2275.1647603564043
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2340.214178407983
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2421.8677513601747
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1549.6207304116751
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1608.4073762839923
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1673.74507894722
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1726.2613004166953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1765.8503094410203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1793.292670017697
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1826.1426715546504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1844.056203164776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1868.5677074356233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1892.6249461084647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1912.7717936743707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1937.1084243735927
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1958.4672327916558
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1987.8493614474178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2008.3560399300682
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2038.6943254004573
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2072.973735056421
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2107.414743804195
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2147.927731720049
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2193.2129570642696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2262.399556001322
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2329.8189395552977
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2412.8231784279483
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1379.1115142320562
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1461.201728687176
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1513.1346683407085
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1599.1275892819585
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1647.9737564319712
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1687.6515504162028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1719.877422255358
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1748.8025404352668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1772.68788037102
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1807.7375004896307
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1839.2028913261586
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1864.7662773015693
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1893.7118221652922
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1926.6045653266383
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1950.0606667161144
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1983.4561608693596
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2012.755907709249
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2046.6429359152032
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2092.2840324703006
