location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.8906191547038
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,390.59841467948564
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,399.4986883209263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.5454648497844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,422.46348561404477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.0373746339256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.99669814368247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.53529734398006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,448.6854444770388
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.7008064015053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.41224346146356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,466.1258484849199
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.38986665667034
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,478.23385011401933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.6249848754953
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,489.5272636255291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,496.5459200331265
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.21110283292904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.3522867015649
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.5008124552123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,545.1464639606157
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.7990254099403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,586.3766631749666
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,315.37645525828503
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,328.44969878536835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,345.5948761049796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.6174430953481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.18180426740673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.7450817991267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,388.53900770696896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.99192958358697
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.36225907164066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.89273971344977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.2420061282891
