location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,130.14749765729619
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,135.86489680596208
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,139.85826075748892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,145.38346723091365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,149.5675868297439
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,152.645421050326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,155.90127406325257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,159.4721615712657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,161.88625157084869
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.39638411651708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,166.39309440407973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,168.63458998585136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,171.22449236843056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.86257591562733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,177.78329854688948
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,180.93464686899597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,183.56592905290336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,186.36106290426147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,190.96734036823636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,197.73510189639634
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.10106650110066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,214.1094296635819
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,224.52153192744555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.31301165502366
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.26053542213671
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.40268921018134
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.5556529419562
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.89267905881135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.04457334390386
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.70438437156983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.45521347296912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.23225754921134
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.6346195200227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.36628007010543
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.73096691464457
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.98885074441947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.02314727970696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.36646848822167
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.92837213001823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.49431062142727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.25293564897743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.98618715307973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.10140665679225
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.41015107184913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.3367321905672
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,209.641725808436
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,122.97962855152316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,128.26741499170546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,132.81389491388296
