location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,348.61785973247964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,356.7819257307164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,365.76182095341187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,376.6267835372678
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.84547702724666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.8651902573462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.6295780078052
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.76352432893367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.8777245604211
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.42684413355767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.82948498756133
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.85233616021924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,433.10501340566344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,437.20455719333455
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,443.1485537229698
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,449.5534040023056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,454.60150467726066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.9842906411878
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,472.2617719457859
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,479.9795604931747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,500.00958127249214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,514.2526439574779
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.9953053279891
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,293.2652742270881
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.907251036206
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.9997009334538
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.2192829885636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.46999889234803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,351.8722324775962
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,359.25778064229524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,365.38552248808895
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,371.2987721537951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,376.525355758797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,379.960322574572
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.50953454184474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,390.0136623374781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,394.9815265969679
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,400.3181891997318
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,405.8608217219959
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,414.8302284890036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,422.2585579195417
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,430.56985652441836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,440.6405324871539
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,458.8791860162342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,473.8678687599376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,495.2167241791255
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,268.5401741268751
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,281.8724344289537
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,292.7713024158215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,312.29066498297743
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,321.0160618160304
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,328.7060725093196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,335.87427461113356
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,343.72041131674706
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,350.0136323161377
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,356.69328161162696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,363.3749906287401
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,368.8407263405701
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,373.7102098747048
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.1890222098457
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,386.21938542221216
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,391.7478566072274
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,397.9141922983894
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,405.87013735815486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,416.8055482275868
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,430.1261825604867
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,452.0558017617611
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,468.0279382258779
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,483.7642477179002
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,274.88443917517367
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,287.8143323534005
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,301.58841912701774
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.93950772708325
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,326.7350996376371
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,335.8127155303471
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,343.18145515028533
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,353.7073766363433
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,361.3487040248274
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,368.5859770069755
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,375.07019884598293
