location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1843.8246343487597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1910.3345678513674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1952.8133153324522
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2003.1827487938679
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2038.354038028232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2070.10411276432
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2091.9788653525784
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2119.203415462937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2137.969484848618
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2160.1284983373657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2181.8625728087372
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2204.336678755117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2228.4808101349104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2255.5254397024237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2278.0336818505057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2307.6927967639745
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2333.0169725155047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2363.1572320917717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2397.5721891286753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2443.386623316236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2532.0889847208123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2601.050644827199
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2652.994257282807
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1739.7423021838272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1796.3511348824889
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1847.6616429881387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1910.7843621471886
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1966.6415838866706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1993.4749688397287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2018.1029149368023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2036.8365674060733
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2065.8835110102723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2088.560130314625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2114.362896699601
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2136.198833598377
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2157.669207116334
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2184.734937381274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2204.4853403062602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2232.6380209884564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2268.3935890314347
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2313.341548828484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2355.5275677268655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2407.7308757553387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2487.3142221299304
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2565.144309834652
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2713.7431514583313
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1621.637501862239
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1691.6322302146607
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1732.8708500646994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1802.226548021209
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1854.2704475774567
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1895.9181863731528
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1920.5928280763733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1962.4316189475323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1987.9117846622414
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2013.6048350245512
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2044.1913161936504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2070.5279864294444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2096.448094741821
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2129.4976775968653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2167.214265256885
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2193.4807516776546
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2228.3840093277086
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2273.972514173138
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2321.846884530751
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2379.5914433646562
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2469.471493743977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2543.702150610851
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2639.8787485649873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1551.8382326500696
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1638.7215705790788
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1710.928492671326
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1793.7206155493757
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1843.7981210163528
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1877.6022611398473
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1917.0321243884018
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1961.0445413622322
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1995.414530506996
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2029.653891760935
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2062.143686868044
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2088.89267368415
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2117.45938767037
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2149.873393275096
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2177.860107291557
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2215.9459278754443
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2254.018669192091
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2298.559552626487
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2349.4133183890444
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2413.341465709805
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2516.435766158657
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2638.034755359274
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2723.0664229437702
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1376.3741458954444
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1463.0405874068424
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1553.1901855915166
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1620.0772087062414
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1663.235365054763
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1712.3017317097786
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1754.0710672956131
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1795.5376917593062
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1820.3499586167648
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1856.3304793218629
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1894.3138461645065
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1928.631629101453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1969.7019261018324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1998.8014816383486
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2039.8392687985197
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2082.378047551702
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2121.8071845185245
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2162.2660276138927
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2202.9193121582434
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2274.668594118028
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2359.6958121421912
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2473.288311377389
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2556.731554585928
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1372.3041417808665
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1470.4967504163085
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1532.5203269712651
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1615.5236635802946
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1682.8121314668635
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1727.645162688374
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1773.9993692182363
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1815.9247079123281
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1850.5911879798036
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1880.4384434438168
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1925.0107277269256
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1957.8035175771251
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1991.0879207004302
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2020.828642141394
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2067.5050761616303
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2112.9636069246894
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2147.222687506451
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2200.323589530662
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2265.3429188638793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2342.2555201042182
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2452.641955851403
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2535.2746900147527
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2647.8770812837874
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1366.6708337820432
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1447.2465950815035
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1544.2979198255202
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1633.7796365874221
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1687.5148454484593
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1747.7471799859945
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1798.0527017316465
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1842.7070576352783
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1885.4815568905221
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1916.1381211988596
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1952.664225992197
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1986.8244086754762
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2018.6993463366664
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2061.516048092885
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2105.9932891795593
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2140.8665452244486
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2189.921115597017
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2248.4149480477136
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2310.2782613761497
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2390.111573905581
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2494.407040131318
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2594.129084567531
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2763.247310410971
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1292.3729765911826
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1423.3503291970865
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1508.8241312652701
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1600.9092577752212
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1663.5737891165206
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1721.6998480130758
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1764.874871659708
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1810.5603749889642
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1856.7420482864163
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1908.202771521338
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1943.0461396196324
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1980.9160254632222
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2020.2505504956478
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2054.9953723342655
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2096.292224314469
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2166.634650078744
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2221.1098025105734
