location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.73073372258924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.57565118586834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.55573111901583
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.47269624097163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.17698014772705
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.50803693552365
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.7875825656937
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.67842664040393
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.1407429093875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.80855302966083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.59669900212722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.42208566925407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.77008864546426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.37562565562158
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.44254722841163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.32788038491577
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.22690990497378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.64780998722082
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.16269904147572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.05028705823165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.19282096853547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.33947142584702
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,231.4071986929541
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,106.34516533421944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,114.05331305226402
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.82446212629067
