location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.0556364716312
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,523.0274657995528
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.9077722245208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,551.8554504686172
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,561.7939701050593
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,572.6161817273318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.3848070676946
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,590.4000292403852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,598.1946582584615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.9108455042771
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.7118655280059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,619.0714778598859
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,627.2067026357911
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.8845913717817
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.5750082067786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,648.3129100119904
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.4610863309841
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,666.7368220746581
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,678.1200538118937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.1044342134833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,723.5616288737646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,740.2180640803483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,775.5079363890447
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,458.8348223430249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.67868552150395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,489.1747491733114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,510.47991466053213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,520.0621352840528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,532.7076935234381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,542.7600987896417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,552.8308492800692
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,562.3768025634762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,570.5269456120043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,578.2502742090504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,584.1155611356772
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,590.618506534608
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,597.495587407317
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,605.6119155161628
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,613.5743592221849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,623.5282254556739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,638.0787421169881
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,648.2445956618282
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,666.1188965943113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,688.298279398229
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,707.5561028662589
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,737.1536619422593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.2103681068019
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.84387414578026
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,441.87424243257016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.44627771811884
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,479.1329165086044
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.6080545894981
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.21310443153607
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,513.093043481878
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,520.4119490701812
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.8748129588919
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,538.1666882406352
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,547.9913222937793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,557.1934992461624
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,566.2583318463268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,575.0726265484042
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,581.604285028852
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,590.7048776068287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,602.0954057746226
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,619.1342693159861
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,634.1705819632882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,663.2049839423398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,687.6163449045199
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,714.0271933127887
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,400.17165435032604
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,420.5203982767137
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,439.0357572947174
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,458.34918167621646
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,472.8995414206985
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,483.3710021948625
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,497.9408565659116
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,511.5713512397524
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,520.4909310819672
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,531.0649170010087
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,541.1924598032783
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,548.8700611796413
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,557.0677225422402
