location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1304.1986581912558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1351.6882583104139
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1375.2565975690743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1409.234119091516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1439.4419051584714
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1458.3554613614679
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1478.5068033600162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1496.0454599310785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1516.6597142904134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1531.0279973725974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1546.539138834413
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1562.7727435599813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1577.4661743973531
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1591.3497856202514
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1606.531752657561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1623.4021462990477
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1641.433755362883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1660.923063257205
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1686.1814827398005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1722.571694585269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1774.2349711846164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1816.6148770041923
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1867.9397257794851
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1157.0147905169008
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1194.1464571510926
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1229.6406091073873
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1271.5360251068632
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1299.4533915204402
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1326.7571109426092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1352.5831673908365
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1373.1052391275634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1386.6355147295371
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1406.8414630867378
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1418.3218600531238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1431.216827594783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1451.7308673402058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1466.2321926745847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1484.773031172435
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1504.5897500891965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1526.3575551710505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1549.5288495358297
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1581.5364718388362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1620.8168973274173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1673.6595715508342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1716.8422952283943
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1779.600579070815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1108.8594693454772
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1164.4062063675706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1196.4772508716937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1250.4452636656706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1286.720984863192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1314.8421902243394
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1340.4291848277783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1361.2981081587072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1383.3248321250126
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1402.7202223628628
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1424.6751990381133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1445.9349815867
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1464.944456851268
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1485.3929466554578
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1504.0810664540522
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1522.7749491357304
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1543.074226837908
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1570.3739610464422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1597.972427134802
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1636.3583322095524
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1701.0079277842717
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1761.8956481851476
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1856.8946430436365
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1059.9326116419452
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1129.1475966006396
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1180.7544230993233
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1225.9110952636295
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1270.6169583591397
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1297.5638205573216
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1322.379136520937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1346.5894687966424
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1366.0818603434893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1390.8157492589098
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1414.932921878717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1433.4550538675771
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1458.9605413936692
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1479.331527062677
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1500.2456911619631
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1523.9797520530005
