location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.49347508298285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,272.8221406936964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.8590133969456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.3411417574736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.68771932244385
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,299.8297504776587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.6296320498554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.3455138515292
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,315.0388705175859
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.9353237530707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.55898851121617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.6067035553554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.187596482536
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,336.99973353082106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.9125262535794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.0059113250621
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.81044542795314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.28056878646936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.4110384985538
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,374.5767759733947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.9141621157674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.1629729306291
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,421.1856096899704
