location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,148.03241869368026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,155.42904356539137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,159.05062195276466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.01073044392353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.49954682380093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.09604176057312
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,176.10312032824854
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.92953681869534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.5238196326045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.35683057465994
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.3256434028791
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.191754878526
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.84173249506335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.1095795620757
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.51610282764463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.05229747742746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.21578788052844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.91485099516225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.03019862143591
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.41477959491576
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.151758725511
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.12714612186585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.21314443992765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.22046365076982
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,132.43105420727917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.52836887126992
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.25474250114146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.87250735834488
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.0123467536251
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.98373257934907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.53979737889236
