location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.07619438716466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.62837891663247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.9079578616432
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,287.95674445123075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.2856359440707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.43364952276914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,304.4514095288997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,309.46990562632686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.99477851781023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.3396777521826
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,322.699295347199
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,327.0336565302749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.5694223038573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.61322095364795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.3231145990318
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,345.70251418599014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,350.7769701769927
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,358.008459994988
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,363.89124044691977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.63907899252496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.7150087674693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,403.07566633411943
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.1352931054256
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.77308740639126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.4557646937583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.657244193816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.66441314171004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.475378886671
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.62136631136235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.24239034591216
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.77504611237714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.16689471286287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.226564821021
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.0382935114337
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.99120551210865
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.96368926832736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.4238190196312
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.5199970700569
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.50015613198605
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.0032264835164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.0035560844457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,340.0502361840862
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.48237215364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.6465495964506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.0215782949347
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.6269460571199
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,217.69919549682572
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,231.0723385493013
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,240.30851971164515
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.34694551772492
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.59683042673197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.71803606885345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.47437558683225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,283.27635972094333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,289.4586247107194
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.6457143964946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,297.46515273198196
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.63393602225347
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.72808382934795
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,313.32911041986773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.31162354427465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,323.5638455294141
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,329.40989536438485
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,336.42463237143636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,344.7095305853723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,356.3328502357225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,372.3503318745163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,387.02134950694585
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,404.5887071232854
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,217.83689236057427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,229.02751911455331
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,241.14646788160215
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,252.14835496687442
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,262.58838779836265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,269.3697654734758
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.9455982662349
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.69951132842044
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.9537891879342
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.51779011307036
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,299.33414553424564
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,305.33441674593234
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,310.3596352594324
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,317.0919503909826
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,322.0460775202154
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,328.32779611909245
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,334.53732420825116
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,341.1761386789679
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,349.4082589756535
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,361.7389721273357
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,384.69879097905323
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,397.89690044224767
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,418.3898439263733
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,184.1168364991563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,194.90439404869278
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,204.2490592910194
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,212.4211638783367
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,221.07720080914126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,230.23766027740726
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,236.79374366154815
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,243.52943074714517
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,249.32144515737082
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,253.95086411163933
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,259.17817939690656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.65209538330635
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,270.5864553108745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,274.9602301133734
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,281.65210575739195
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,289.0832676706835
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,295.99277983956193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,303.15708707794107
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,312.9507605050464
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,324.65473631029903
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,342.51142329825217
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,353.24668587317996
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,367.0486243873577
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,192.15276332072852
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,201.61069869311376
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,213.07781777813142
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,227.5121694631746
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,237.61970543147493
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,246.1816214955835
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,254.23624466914754
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,260.5614794059391
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.12394986516784
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,271.9319265598101
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,277.6319090003262
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,284.33150737102096
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,291.505279826032
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,297.89502234936305
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,304.3997477486087
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,310.76840458093125
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.9515508787161
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,328.343952086648
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,340.8893192465411
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,351.74444108785775
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,370.0639089095482
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,390.92598355613177
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,409.6860769128021
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,199.183030352611
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,220.02807490489602
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,232.01102957817872
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,247.27935403821985
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,258.3071464539901
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,268.9468506449596
