location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.075296150225995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.720083156860724
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.36107961231134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.23963063370337
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.42267220693735
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.46110719985435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.57821813568825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.66514930885664
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.2301338330378
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,76.84482031622917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.34665500475806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.43067384205091
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,82.44900032422943
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.45686618692649
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,86.11395640879097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.41786865673797
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,90.38438336670528
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,92.61066510254298
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,96.06517946360515
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.33705758429699
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.02519254935643
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.68292242666979
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.51257879088432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,45.27458769933305
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,53.63028367078161
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,57.59315418563075
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,62.245908680361694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,66.27864888726388
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,69.54808396950082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,72.18858872981033
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,75.1218425854326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,77.2214637871731
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,79.47147602129334
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,81.89516130969182
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.38688250966625
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.25065268699682
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.80238003115136
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.42699344089051
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.09276779819969
