location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.03500320595763
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.76535669632198
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.50425825644824
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.79589111900933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.94440393019785
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.25375703768661
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.19859638263438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.65703151800733
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.33647501303956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.89663217769203
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.476290428332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.88032659655133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.80943497234232
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.28288651049841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.30034176032348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.54454166458366
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.83003204816029
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.00911892161656
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.86489073623433
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.69797028598465
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.20680992846599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.5481993911678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.54249398975227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.528886555448715
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.7115752550725
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.0114714758918
