location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,14.891303262767472
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,16.76180071893767
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,17.735474780969025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,19.075036117502865
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,20.332348701629876
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,21.19170803830143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,22.179883009695182
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,23.123154402602275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,23.91241568523102
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,24.51257673908912
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,25.27250004885895
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,26.259492016703263
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,27.264522201383258
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,28.12426870258663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,28.91088268060324
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,30.114712869283714
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,30.88427013775674
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,32.090426234904875
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,33.93224538111806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,35.75468265841145
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,38.463732913207984
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,42.12136685262122
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,46.00255390065718
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.60085776445192
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.753372253374014
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.831832252482934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,16.71863488899771
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,18.36465265416648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,19.547537314687773
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,20.923279996744533
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,21.762063423822443
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,22.9204296144256
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,23.903739733362453
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,24.810232796036914
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,25.94243418627318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,27.324243542627805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,28.47070952549599
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,29.62929696915148
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,30.841856498442755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,32.5058125443101
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,34.29946912847987
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,36.270387062458184
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,39.10811054652541
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,44.45207354694073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,47.37128276566936
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,51.12052603290144
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.492461308046677
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.895647950829439
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.969682434837969
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,16.408331711778658
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,18.44797465338715
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,20.03438383505607
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,21.580095444458415
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,23.12674782049697
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,24.335391740964738
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,25.74998163416573
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,27.203724187151316
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,28.867903032014027
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,29.90422547689871
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,31.660838792983444
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,33.49260159578092
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,35.2490288497797
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,36.621695887194946
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,39.060104015651774
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,41.55787557390329
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,45.936159843036116
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,52.06620886488768
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,59.531664332220274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,64.50435505009612
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.83174838913512
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.104014987846446
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.855963831844399
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.304345286379288
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,16.124887091408745
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,18.098648229820295
