location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,189.56362835634008
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,201.30676953049706
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,210.28018411162805
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,219.47880910013083
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,226.92486503374124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,234.42582806119617
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,238.79077077953983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,244.11955930860336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,248.97253089671523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,254.5227182328792
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,259.5231285417343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,264.4560969525163
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,270.3282045988637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,275.1742859384466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,280.2116287548141
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,285.1337804654409
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,289.84854389499895
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,297.98243423776347
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,307.78223253412125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,317.40629385378924
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,337.2069593982658
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,350.9758073022091
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,371.48789148534286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,156.27684481700032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,167.62681411459775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,178.22015891649616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,195.71785787458475
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,204.90294415101394
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,213.5874480226648
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,219.9553602137197
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,229.51895051254294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,234.18399403346925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,239.8160456140961
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,246.25903219569037
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,252.89852472835503
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,257.55116341669986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,265.56322420673314
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,271.22098894081444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,277.746256840353
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,286.87150979317244
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,297.0624777280758
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,308.6083477209809
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,321.4224580770633
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,349.4284963919155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,370.4411751318806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,388.76957164301416
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,133.35791961826143
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,146.9851749187075
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,158.28039225963855
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,174.48836100261747
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,185.8931666028953
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,197.1260858586074
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,206.18732505078967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,215.53953177477186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,223.61049208241303
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,232.33498114514035
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,238.27895989882535
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,245.85697686284337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,252.18199401417715
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,260.2262492138119
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.2247345685539
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,277.51818432489955
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,286.77384859139124
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.49248927606686
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,310.38031991824727
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,327.2953714757944
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,352.73451723110173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,391.19426362244184
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,415.36457883542124
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,115.903048059391
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,132.14776952593934
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,142.90405865020014
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,160.0254500090308
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,172.88421011873763
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,184.4902054514747
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,195.64127268327078
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,206.43800043522103
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,215.95066631039734
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,222.9119913964236
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,231.2022679768421
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,238.25126874391418
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,247.51603673501876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,258.22485063598214
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,266.47293218719517
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,275.21421380051885
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,285.55491769597705
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,298.1166237462427
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.06544894930335
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,330.51570772695754
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,360.6871762699067
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,401.40621913631725
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,430.3128962653115
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,99.18780339285193
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,112.21402761274008
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,127.01707413386167
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,144.89735096071533
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,157.1350722748034
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,168.0795888035399
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,178.5195721064935
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,188.7002348508131
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,197.83655008851915
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,206.18315393503852
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,213.36623460602274
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,222.87824554562243
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,231.52605010509475
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,242.31926346214368
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,254.57255789432506
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,265.9588857487685
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,276.19781744518394
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,293.3204533283011
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,305.91327470577806
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,330.24130846020034
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,357.2774635192721
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,387.0121389985671
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,426.65038881432383
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,82.41174607648368
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,92.44118672443115
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,110.88464917874859
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,128.72697134407903
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,139.02080470748845
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,152.1558262840363
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,160.08974345104423
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,169.75740213122901
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,179.16641669642283
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,191.41626686242893
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,200.94894912848753
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,210.48051029071107
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,220.6751822039282
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,230.38647425129375
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,240.84320508120595
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,253.6359375758189
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,264.1647020465452
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,275.73915799184834
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,293.9429844846918
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,313.68784200199303
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,353.6561110505414
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,396.3249879240068
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,427.2390252645696
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,77.68601558627881
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,94.58909736304271
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,110.55157746057012
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,131.04093252717078
