location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.36861743443182
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.07299531847608
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.03633139488971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.70587665905187
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.16078738151712
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.05249421080626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.616138765210465
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.26346531100319
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.7802450592557
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,62.218605208567226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.789480200952575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,65.4712377291703
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.2644734390987
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,68.96323672488455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.40989449776042
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,72.08134143150531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.26820306373513
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.17981724394689
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,79.47262236965086
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,82.56320580647274
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,88.49933366340103
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.74011754996016
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,99.5101571805415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.39279942678209
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,40.3801816441485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.335317323129956
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.05578470846749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.571990686549086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.4314975850505
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.49176187603107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.91704934291071
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.718740129709374
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.647750123891186
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.85341395595944
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,66.81360224884708
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,69.22233882912137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,71.219321859869
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,73.71013869832088
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,75.54059453526261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.05291298626913
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.13564253858348
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,85.96909457392114
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,90.98811323276034
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,100.49904150008962
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,107.4230667755279
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,113.40463808747525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.52334612781051
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.38590410786704
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.87462889329263
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,41.379399777009326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.216416259035626
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,48.157794079138796
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,50.90148037588644
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.61722809281024
