location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,70.92192400292559
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.25378097420703
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.3547405508399
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,83.16431835318798
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.02025134755237
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,89.45221246174498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.78503291395947
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.52093909776308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,96.73505668937482
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,98.48454936671483
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,100.3163817802899
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.03299900291259
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.23389392878984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,108.12698231785298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,110.21489723937107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.7996140130328
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,115.3141467404034
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,117.73305353337027
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,122.99017072694207
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,127.67383905382474
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,134.48836393840207
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,142.90599319422967
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.9502179513289
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.23680100881943
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.53733028624046
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.68769704630792
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,80.61544080822428
