location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.1070610076912
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.88411053695268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,213.12373278155502
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,221.93153788986587
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,230.82584703392737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.5471253621077
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,243.89324917482273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,248.73004358646972
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,253.94965183739467
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,257.64739670988394
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,262.1657044971996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,268.11139933274586
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.5760736647657
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.2061012643927
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.4035180926989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,290.237860559554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,295.705883908172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,302.178385667921
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,310.95943821846134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,321.8601672621571
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,336.75025666210627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,356.6054615436969
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.9271339141469
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.68528344920978
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,193.21208256451993
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,204.0924236803671
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,219.02962487352406
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,228.37189637303683
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,237.70930924187624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,245.87575024543568
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,253.30400995815484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.69973987039515
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,265.95975060219126
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,272.0295942530226
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,279.4207432226994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,287.83318906101255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,295.4802170114821
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,301.7136120750437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,309.69390271890893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,318.0865536216097
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,328.7293768583328
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,337.90552081008843
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,353.623902298749
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,385.39292051446927
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,402.17387550624204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,421.6294291963324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,153.63264270804686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,172.67320354992222
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,187.4557089165165
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,205.2836519902265
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,217.77857712154704
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,227.91515340704677
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,239.8080574287971
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,247.35152820687597
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,256.73621343678155
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,264.97565020750886
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,272.0939092465953
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,281.2012291864047
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,290.76890398525535
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,298.04839211345126
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,308.19989858923304
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,319.79804605466774
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,330.4444423071237
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,342.39333308434317
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,356.29180694769053
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,372.8916480695692
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,406.6864884550567
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,440.23638706586337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,486.1004212745934
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,145.51702390290177
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,163.9271251117354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,178.8611201917652
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,198.99869764298322
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,213.07560241242106
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,226.74079726677036
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,236.6144404875866
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,247.62849614866974
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,259.46283737233136
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,268.80547504403467
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,277.7169302715879
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,286.3613822857696
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,297.38043218306774
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,309.0437077560474
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,318.38916316868045
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,328.53818947783003
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,344.37395507901573
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,359.8589451049283
