location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,199.57806871259172
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,209.30591574700352
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,217.0379075959353
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,228.52095716110094
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,237.41121149596316
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,243.9495934707588
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,249.48650896996608
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,254.11243733414008
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,259.29930300161976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,264.9732572084772
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,269.8936098030822
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,275.1179039236051
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,282.05090173397923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,287.155099641038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,292.57342525690996
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,299.1019808165461
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,304.6603171533582
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,310.86527784450107
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,321.84914239036806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,334.8119668738146
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,352.6921821840508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,370.9779205579266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,389.9622425730878
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,168.68096609635012
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,189.05613638973583
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,201.14955021926943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,217.50224272876704
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,226.50783312250599
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,237.3187433458895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,243.93526170305333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,251.76918866463018
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,257.8084604120851
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,263.6151652300537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,271.51448236213594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,280.4880027276467
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,287.3097795605042
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,293.6947261116325
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,300.4389807283138
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,310.3180638994341
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,320.67263130409447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,330.7789538365301
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,340.06323599555776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,359.73109560452787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,387.6185876278205
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,410.20452384021746
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,424.1174340587517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,139.35341993051395
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,155.09179198305506
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,168.6608485850261
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,188.7740707174338
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,200.2459539903461
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,209.44762513839157
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.9558112983321
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,229.90938071647426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,237.56954657739217
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,245.74547705411987
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,254.43454316275748
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,263.84976504677377
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,271.0403371742052
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,278.92142345932996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,288.6116394154725
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,298.5851073499188
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,306.79350261615065
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,317.05256971988564
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,334.53712305766044
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,354.0285452212365
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,381.9263175917538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,423.46310101343084
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,453.9802633446111
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,137.3752992387307
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,148.9886284247633
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,164.35314061419587
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,181.96019245352613
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,195.16575370621513
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,207.5067883013926
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,220.14143610521958
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,234.579559219095
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,241.82214086316256
