location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.95302399981633
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.510200806152323
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.033598720951474
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.213968403163115
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.760967083158775
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.25968284492989
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.39748970139401
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.52450286350563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.69594842735575
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.79558775597889
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.59170352812652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.677121408906395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.283095926759074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.52339961387252
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.4549151417302
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.9483942332733
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.122729662777495
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.81090232712396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.695906059844006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.04200737008389
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.25251339461674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.77163331471969
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.40619625868403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,21.342272774099065
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,25.004202763080336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.036651334641373
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,30.535122747980928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.14970505555605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,34.84107478240126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.69386120472858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.197089710742
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.75276368921021
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.15592935933458
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.33606003874316
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.793787612720166
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.419507570047344
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.06392605898205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.69041352041743
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.48661592944557
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.88954458802755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.114091192666926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.91136827041514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.49391977405075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.16611143561933
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.8867736965322
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,79.47594486551792
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,18.00251707859024
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,20.310008211983103
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,23.411609695867778
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,27.196863722777827
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,29.725232225630688
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,31.73423751603033
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,33.76082611487927
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,35.578401027768756
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,37.63610675511964
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,38.93381284706372
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,40.756034527019864
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,42.892081266935016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,44.56990948314445
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.72200215133604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,48.816376776228765
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,50.73850766827847
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.88293233749968
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.693107567203604
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.0142984733364
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.848131224212736
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,71.5010667263019
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,80.06057543820901
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,87.68655073859803
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,14.584040926183967
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,17.28746522237747
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,20.17203233369536
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,23.309359885876894
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,25.75638781156278
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,28.05614618313108
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,30.808163078038234
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,33.17327504697845
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,35.38631092173089
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,37.17861889456667
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,38.96365055427305
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,40.81706797232967
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,42.77599762268147
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,44.79867769587101
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.1711028080536
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.43897827945554
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.04702257400166
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.348723439507445
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.78509730537187
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,63.2907857582279
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,71.54930282844747
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,81.625536812812
