location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.849607749337078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.007204336684483
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.950227143499328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.746956504199451
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.424317626044143
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.30248439383833
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.913774829453468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.52628380887449
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.005577934437001
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.485326420485084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.03571299078616
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.721572257952477
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.298492232495494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.91233598457
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.603206959653214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.41541217261887
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.09243233995358
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.97916265190756
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.95832075157744
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.465050328011817
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.585452458642138
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.949722532568344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.532516704327662
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,5.989666750183136
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.205151651227604
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.414007484093721
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.673810154496687
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.678268579628932
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.523421870317458
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.340638474524336
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.944806268635734
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.58498282225647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.4866745042679
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.144673476451507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.720190865084534
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.433907725219875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.40864518095037
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.183637722407045
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.076782996043683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.224412827008617
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.592452194923197
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.711498837822848
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.38554810761825
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,28.405952744020574
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,30.77978753010398
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,32.81517161938249
