location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,123.38802788908534
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,130.55219946965312
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.7187517170872
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,142.84898121885485
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,148.2367978307734
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.9697615424296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,156.55742498754478
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,160.16299529995624
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,163.1876218768082
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,166.67725088690665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,170.63675940010066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,174.67406684486423
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,178.3462642759346
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,181.4519655730492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.9211912195481
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.60521058123237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.20974055527893
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,198.19855179006584
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,204.02277815167983
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,211.70604044186103
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,222.73194840354606
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,234.5818638007521
