location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.53893224466418
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.79718416352549
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.77152865703366
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,80.85128494161181
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.06501481935399
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,87.47725984491427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,89.97599017699707
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,92.30273269093877
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,94.44129383480599
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,96.4452417699283
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,98.39823313870448
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,101.27499226741777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,103.4788364956939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,106.00750790586247
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,108.14801628093028
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,110.85056436502346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,113.47274235604567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,116.21391017632848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,120.87568297229201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,126.33485803001186
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,132.90090482258432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,141.975449909921
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,153.08593114370944
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,54.44481534928103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,60.74758585035631
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,67.47886044579379
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,73.30212721874076
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,77.6230182956153
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,81.05876889449647
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,84.37515371351365
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,87.48321558890652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,90.84929894168255
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,93.65174648764498
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,95.8158776717189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,98.46260554291223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,101.68752524827352
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,104.55551048499869
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,107.96379631663282
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,111.00294746041394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.00999204861655
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,120.42617505217547
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.34242488727068
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.5026079462779
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.43683308187724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.80457570404857
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,165.42057523303356
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,46.42295163290969
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,51.65817873736359
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,58.08845835006407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,66.16728235748515
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,70.56810938812164
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,74.89404664706586
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,78.87406956198487
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,83.03027641572542
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,86.76007536805758
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,89.6549763355501
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,93.28947967164271
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,97.22733187008657
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,101.29063207523376
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,104.76825976186487
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,108.17925646235217
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,112.5321246383864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.8998452158455
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,121.33670980534392
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,129.37376781243904
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.53460569503926
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,150.186554993283
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,166.37709065625185
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,181.21121265229436
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,42.09943449029287
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,47.28134885415767
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,52.40059176475858
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,60.38101717981312
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,65.46866037134862
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,70.66075820003886
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,75.405119383458
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,79.63213713571159
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,85.41570145251481
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,89.15449143902667
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,92.1854921001753
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,96.29915173877987
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,100.95708398395942
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,104.6457905661847
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,108.09605010840896
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,113.61342025353571
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,118.19733330907309
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.53830427125311
