location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.14188231164957
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.76194303125992
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.00077679703041
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.21690641020494
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.10997241736192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.62657969390449
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.17915335386255
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.63274228569871
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,99.87247523850871
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.95257374077279
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.13836148596887
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.08251080514223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.2140339599835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.23226854924046
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.28977067909254
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.16776666929783
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.8178035827461
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.54471459207994
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.23633707341241
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.41396532178123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,139.49091038477704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.8690681589251
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,157.8365670600166
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,52.32510243547255
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.695642343707675
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.16196120346791
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.86247354645424
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.24619159857379
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.72068975223479
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.15418830072126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.04478026430176
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.79128856909502
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.59611514879927
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.87880859391397
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.7100874669917
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.67531552979273
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.57610155529895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.78479212877683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.36794320678244
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.77323627962012
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,119.14158070589222
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.9241392258685
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.20906161192002
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.43756349336226
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,152.21138024279023
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,161.54445473594754
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.81655453182351
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,54.71916869563634
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.54872594086614
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.65215212855371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.00151203488834
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.61598157848418
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.7160248298363
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.9119783051067
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.33652088587608
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.70596520497143
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.40420887446082
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.16847163990785
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.02892364924844
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,109.89665084185141
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,113.91159411946778
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,118.44898324111561
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,121.93557283224533
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,127.44219692777376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,133.89902949312412
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,142.950063118711
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,156.5250354154257
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,174.229739289216
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,186.64024669234365
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.39617181835014
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,50.7074910961108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,56.148698978676094
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,63.912119106207854
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,69.14820435348975
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,74.77908891865805
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.98043694224829
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.20912090868775
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.60973611045732
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.15922537794891
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,97.00403736908818
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,101.1653751808374
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,105.11769022888599
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,108.71630304463412
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,113.8166021297159
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,118.55189998194167
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,124.23459140333809
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,129.50394468674278
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,136.6178879659715
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,145.14751898234113
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,164.7573351166518
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,183.7223477699833
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,197.58091868270623
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,39.24696309183451
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,45.88568013192265
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.08802384777817
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,60.03635498010598
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,66.10463330966992
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,71.50181894112299
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.79945903361093
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.70817646916822
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,86.06045519568104
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.35696374780724
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.90718053353251
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.22493725334951
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.95183252043405
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,108.2178724079723
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,112.92547433565048
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,119.22666854582917
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,126.86677672657352
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,134.0734208272929
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,141.99134431130503
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,154.9114943399097
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,167.74336056342509
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,183.14418533374212
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,205.76241533037376
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,27.592480625770595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,34.44121906714342
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,40.272052348343465
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,47.57473535278629
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,53.70511815938901
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,58.10639601117838
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.34696837696677
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,66.52671908423707
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,71.91815579993056
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,76.80962373553758
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,81.03295630425835
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,85.29493116354541
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,89.18298502635427
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,94.19078371373794
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,99.17678939477538
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,105.40557063954326
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,112.54031860823955
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,118.49682208147507
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,126.68007801807336
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,139.71934308093333
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,155.97614153683787
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,169.4210235081855
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,196.54076814114222
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,30.19027857394118
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,36.98050238441507
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,44.50505487024804
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,53.23593694794835
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,61.19822081273701
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,67.2037062778342
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,72.63721024063385
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,77.576385236027
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,81.42974004060356
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,85.36458509516982
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,90.57277753636845
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,97.07681126447464
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.68550184805385
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,106.98433850072828
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,113.08190815839673
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,120.50488844655081
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,128.17779698200172
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,136.60829507034407
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,149.4008962325136
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,160.7163638863895
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,180.66758978168824
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,199.60613282215527
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,214.288262465695
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,27.92636130388892
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,34.84952828261971
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,41.23554112532119
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,49.377916260737976
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,57.876367375221506
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,64.11949331594764
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,70.73363307870768
