location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,252.9947009932386
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.47147951013426
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.25924001325524
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,292.5258601489236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,303.15793602566487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,310.78181837178636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,316.2784537189415
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,322.56726257040543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,328.78362966488965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,334.136920107683
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,340.0307421101813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,346.78948471978936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,353.52515361646977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,360.8367014321739
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,367.5252500698589
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,373.77823715864145
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,380.0592985851324
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,387.24110772760565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,397.89441126685756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,411.8002110957608
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,432.092230087725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,453.59669206371024
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,483.89490696024984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,222.9224634034047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,253.96899862918266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,267.5393712129857
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,286.55497087411857
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,297.4751215976938
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,310.0646241454007
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,317.1468121934458
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,327.2033145959756
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,334.0035952982411
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,341.006775822111
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,351.71823040518757
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,360.7253757699451
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,367.8836044974124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,377.0364368982087
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,382.57265158945734
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,393.58282537416255
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,406.27006155484474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,416.47018244216457
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,430.63966855939515
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,453.4463150515718
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,488.16202851366296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,507.8151754949725
