location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,44.71248398225052
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,47.67022512255675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,50.27948183784081
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,53.34080322914089
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,55.5784866027427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,57.541597607524785
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,59.278982449551926
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,60.79628371676773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,62.34838695894501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,63.953352336952626
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,65.68111027532711
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,67.07790091938506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,68.8867003425767
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,70.82445089462803
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,72.14986214169758
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,74.04728206155221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,76.08072040343487
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,78.12725558960577
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,81.08308598782841
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.80678319948551
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.56686146159684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.97632027961063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.32705876411401
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,32.94566552720959
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,37.93751450882618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,41.918728942577026
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,45.60423144658033
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,49.13102174158748
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,51.83161860449732
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,53.91122270634092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,56.31680659518914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,57.82561208857698
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,59.64142343460816
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,61.948992200207684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,63.767200455151205
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,66.18605553664224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,68.37924633251325
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,70.3354708365526
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,72.43438463074781
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,75.35804789545834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,78.6029204509904
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,82.17440876763087
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,86.95836544265794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.57009241476692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.552783101327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.12974978474632
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,30.85325774324556
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,33.531424666605126
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,38.19634749122019
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,43.45968072077806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,47.1598910836593
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,49.95565940498825
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,52.96815115244807
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,55.87058366789284
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,58.23144884150027
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,60.80274623570128
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,63.32347799657925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,66.23190789946615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,68.02740770168766
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,71.16870413610967
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,74.13560397323073
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.04128642740184
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,79.54433088895298
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,83.07639075566924
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.45900303786647
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,95.39085835927045
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,103.81427256833103
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,116.03388726350451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,125.61298270292546
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,26.76790739247106
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,30.349405507894417
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,34.54838216471321
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,38.95205722963127
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,42.89531575685239
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,46.46892415393257
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,50.28955151748511
