location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.5612773115596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.96222247631616
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.72311213903507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.0403858554688
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.5955166797562
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.186107698361
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.09142619602068
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,227.95968502555203
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.58337034412838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.43810626269547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.7422818731739
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,246.4751628857217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,250.49528816664755
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,255.2538618934147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,261.4116761191824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,265.88499455415024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,271.7139262796401
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,277.66997174564113
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,286.63716142849944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,294.9752673681087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,308.09916307772136
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,323.45917943406255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,347.2392410212076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,157.8412703077827
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,168.7995476139177
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,182.84988856436084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,197.54217918256796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,205.91446573875012
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,215.1636852957174
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,222.1585102820122
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,230.28872183471958
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,235.55476286183696
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,242.2769453498842
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,248.18825386512046
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,254.61251885900953
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,261.6553202228487
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,268.41730340868673
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,275.5740003436196
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,284.82908977651044
