location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.618427848712656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.39722881421466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.20326443966799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.40148803389317
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.26050461160673
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.37127890873498
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.71579549623007
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.06584426727612
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.07827074499734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.61955238457651
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.30283162338736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.76466799897847
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.83349396562049
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.5265001264136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.45644969402767
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.83262224554628
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.15306843944607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.44439128483008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.94279676494284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.55485426467735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.77684034068963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.45290710106947
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.73818470342852
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.54576190791895
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.87913527607536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.5305759958324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.52300912896082
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.71389059153263
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.02681081597167
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.90384909764204
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.71360511394832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.51451932378748
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.80857879694457
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,93.31125152806486
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.59490778770022
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.12730987131255
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,102.2265057452488
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,105.03571354879529
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.63601587673259
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,111.89395986881864
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,115.77119741698854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,121.07177539581146
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,128.31868540476302
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,140.65397120617035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,146.25605306550875
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,157.23565474532637
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,45.077863222645
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,51.82426785177282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,56.85191363387751
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,63.24105391643486
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,67.98470129914239
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.11599334120955
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.61082717803421
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.5662067805557
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.07048781196106
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.18125580809509
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.50826293746034
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.40859908974231
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.45606421028182
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.39804309749648
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.7709974431811
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.24501409636154
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.63442407729733
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,116.61448636431048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,123.23646006310103
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,130.2051801681828
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,144.1158442282412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,159.88234369321907
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,171.77531220020816
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,46.40832428359367
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,51.479212314904494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,58.21932834879368
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,64.58054863000868
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,69.76910733281575
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,76.5286816762722
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,80.65602205180082
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.58484162549222
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.0712911567714
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,93.83047820764132
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,97.43993510368225
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,102.54429299303489
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,105.97000139070639
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,110.60034183666887
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,115.18035883789764
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,119.1363310949605
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,125.08115995914406
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,131.30711155565945
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,138.02914570326743
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,147.71424494010873
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,164.08617792047494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,181.89643375250125
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,195.20087222978034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,39.37848983867322
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,44.760036964408584
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,49.72706840761695
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,56.921053092995635
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,63.41085114271013
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,68.33348835963375
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,74.39509447795743
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,78.1053389970175
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,83.66006756524992
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,86.88312382897301
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,90.47140537767474
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.26193494802318
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.48137193606064
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,103.8571283317363
