location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,212.86097818722052
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,223.95692484333682
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,233.52517152048173
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,242.12601877913244
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,251.833897164918
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,257.8730272448236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,263.222935352179
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,268.6247550688856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,273.9908060930549
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,279.42881511962776
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,284.6709053051804
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,289.16017876871115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,295.6043259147274
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,302.09214514972143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,307.79025130591987
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,313.9483897816825
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,318.9178022689682
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,325.9292079608231
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,338.2074990915417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,347.86267047309735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,364.73538472723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,384.4836394343331
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,402.0497035800814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,172.46333695446378
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,195.28809881949775
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,206.92961204263722
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,222.98963961580134
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,233.57506346480577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,243.49991146674847
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,250.11453633365005
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,258.7319657863747
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,264.06816680195726
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,270.22605451384976
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,277.81244356574757
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,284.03719016102286
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,293.0981432424551
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,299.49073438753726
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,306.090465172334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,313.88443434546804
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,323.52962094514254
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,333.05048034342786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,345.0512315907883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,360.8757544506842
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,392.31325997856027
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,405.99642538099954
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,421.4954285618508
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,161.22386028363056
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,173.97768787127453
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,191.88607265015762
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,211.7691437371499
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,223.32703980241746
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,233.95718834236752
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,244.3800162241705
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,254.37728754630905
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,262.0505662189447
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,269.43098227323753
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,279.8558328461145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,288.60589397016196
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,295.8265302181052
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,306.13821767763693
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,315.90102110911215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,325.4805416172042
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,333.39300713122907
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,345.46396889934607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,362.39049580493804
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,379.8154627551218
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,413.3996178664728
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,443.1597479038607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,472.1261520214182
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,135.65531542690078
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,151.52967507080947
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,166.62897956465437
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,185.43860089310505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,196.6018299862817
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,210.9446924273964
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,224.10211365440477
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,235.1879373517022
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,245.12581322309535
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,253.98509972712932
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,262.6539989690255
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,272.21666463313835
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,280.4026875667622
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,291.14724911802284
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,300.68292678792517
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,310.9119199515252
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,322.2888939777738
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,336.816089086558
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,351.79603221445893
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,375.21342102381203
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,412.515188455014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,459.1563568163309
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,490.71417771879294
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,134.86108505378272
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,147.0752539079846
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,164.45680450477437
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,183.02301706639125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,198.02178253904512
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,211.11250001803404
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,223.52399625836426
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,235.29678773776956
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,245.93119130540282
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,255.37831635352387
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,266.89920679547777
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,277.0931966819788
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,286.26796016324937
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,298.6489215905443
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,311.97301289736845
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,326.1567187624769
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,342.00970939216865
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,357.3759635142553
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,376.11455533904467
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,400.7529634314525
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,433.78987035094184
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,471.15757831185175
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,526.3477777013609
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,109.46991440871925
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,129.54851594819493
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,144.51741177550232
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,165.56936923550066
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,180.86207566725983
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,194.25173552230538
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,204.39084405954614
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,218.48629987353075
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,227.9460456896652
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,240.868155661084
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,255.61689865579984
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,263.40365006657424
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,273.5552145851428
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,287.5071614453659
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,299.6429426114486
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,312.5560849049927
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,327.62091521575786
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,342.73395776005475
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,368.4804844463611
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,392.51537315270883
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,438.82026705178015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,478.2506233522838
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,530.6490955796615
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,110.6366144555475
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,130.73011256294143
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,148.62794370589614
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,171.99154552725903
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,191.42228328374344
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,206.7292911651489
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,221.69085760881322
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,232.94958833440577
