location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,161.24919841308065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.2809047998764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.46870813698558
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,185.10939079533108
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,192.470344208984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.1565271424687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.22673401152383
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.14175585034877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.59022499486753
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.49277325196297
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.57971495386087
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.57808329511064
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.13299001674102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.78874743162916
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.9030241913296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.68503805305986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,247.42950194235323
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.15897201824697
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.9603980227426
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.8197887502534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,282.935174678149
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.4931331217669
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.4381666181573
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,132.58834255405273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.19277063585994
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.27269642795332
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.86485536780856
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.2969348227743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.26904139796468
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.94722816206612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,199.48927976992587
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,204.8410417092291
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,210.0955825107693
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,215.31458068942263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,220.49582592756914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.83680730475552
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.69246554236565
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.79123806853855
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,244.06552391965965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.140216967616
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.4832297381414
