location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.08830116222333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.4066778571058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.91334534537276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.5182241424582
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.2085267204273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.3109280948921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.15437192477407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.83401610920293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.04298661514986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.1512547151025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.2694130296507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.1936342902032
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.9755068461848
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,423.6391726539831
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,429.5910099976808
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.67786851159804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.8866036290135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.51044964964734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,459.00550400487657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.01010116597115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,487.138268862319
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.2823965278526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,523.392801720319
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.49590988358347
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.4153456171092
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.0965579417234
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.68516696262395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.5610421324102
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.66077368425096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.66180975074764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.89200525951657
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.7069326068189
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,374.47030465433284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,378.983043467581
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.0257146635948
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.8491293242034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,395.8362415305959
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.90279795951983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,408.02009695170494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,414.5909445711938
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,421.9745037410084
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,430.6975441488185
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.7576431707909
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.8096095232587
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,477.87618715457523
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,490.34010032363386
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,274.46937865620623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,287.37126230205763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,300.20056411711255
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,313.70990475784004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,323.82128309329295
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,332.8140668908307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,341.3137759543718
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,349.64374592682327
