location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.6897489521895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.2138664967496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,596.2995573958343
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,613.4174572736125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.1512371823401
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.001819795756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.9847246549381
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.1877453080255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.3213476007661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.2364698194903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,677.037222782342
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.6856523792047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.7609475028385
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.9802864606397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.0008520034353
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.7193670319068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,731.4168231752061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,741.5804269157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,756.9282608353891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.5287823300413
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.4472668574244
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.0419149547806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,840.406802476042
