location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,158.25275666838454
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,161.80473785140072
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,164.95030911556375
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,170.62974785996374
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,174.53733381016397
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,178.35487301431522
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,183.4584512364014
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,189.38726401449597
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,197.73443179105112
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,212.70663404757173
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,227.384463304629
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,240.28168143950552
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,99.20116157005931
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,111.06500129962298
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,119.07698977154142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,129.01886428049093
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,136.59106641198952
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,142.42776697127644
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,147.19901306869127
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,152.12332956997685
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,156.26005458980922
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,159.55070060098654
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,164.69345983751234
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,168.6480356826296
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,172.95767511451083
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,177.85791663853624
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,182.41799823065367
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,188.44039435719955
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,193.45623673742276
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,199.38791162708858
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,207.1665262419215
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,215.90173527305004
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,232.15097444045094
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,245.28014015562098
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,266.3121361335665
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,92.04592446497394
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,103.49405383384389
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,111.73429655208086
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,120.96421521544625
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,128.16064720160688
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.32726512152942
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,142.44694496261806
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,147.54642963717882
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,151.9402252342276
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,156.98344446241936
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,162.21143841825764
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,166.77815822042967
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,172.10942708825505
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,176.241001358005
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,182.87982775358378
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,189.57795479181357
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,196.30168434695395
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,203.93485971713469
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,216.65977889665407
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,229.4547591595158
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,250.20310703178433
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,273.95047840857995
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,289.44603646641093
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,75.36593204692413
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,87.10259793218492
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,96.80504257431612
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,108.17427283583326
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,116.06851864117517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,123.47982158284653
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,130.91556662601056
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,136.61673318557823
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,141.9862190755971
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,146.4771000418988
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,150.56821986650874
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,156.93876263154306
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,161.6290813101374
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,167.60667070807082
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,173.37209496216582
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,179.84003702182864
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,188.30572815208623
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,196.14749986003346
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,208.54588423832402
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,224.242612499632
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,240.1879423061384
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,261.8686103499566
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,289.69699041290346
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,78.1090089184901
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,93.62766611205453
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,101.67363433353135
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,115.05651036650139
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,122.31442152108913
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,131.01884324222465
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,136.91573138628723
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,144.0156315755164
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,150.31103673680613
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,156.49799542072634
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,163.04332750106994
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,169.90106231890226
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,177.61217791982824
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,183.6925074677201
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,189.71735273161087
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,198.2610162163307
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,207.72109610741347
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,217.00428623674796
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,227.76477680243218
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,245.55735464599124
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,271.5156093512173
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,291.76334268335046
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,316.8805047410175
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,77.51249554966756
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,86.68810010625405
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,100.91791445466302
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,113.1595108008911
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,122.75236702548433
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,132.1009783138263
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,141.94479117853354
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,149.064230653728
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,155.42806377856024
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,163.88266436955757
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,169.62243187609533
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,176.43228570549513
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,182.34503229357296
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,187.6549308007727
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,194.17111874415684
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,203.01519157529358
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,211.93131722182042
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,224.70697021292222
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,239.70479529044673
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,253.74139099201224
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,275.68188591306654
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,301.5536521665665
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,337.4308413275244
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,56.08431163378714
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,69.88302654332965
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,82.7250113909017
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,92.24699278514183
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,103.23297225497075
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,112.1527983398139
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,118.82809183956498
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,125.76219062700933
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,132.0848048467518
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,138.6168937789304
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,144.02270824355418
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,149.92840930555874
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,155.5190374176044
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,161.38667474729286
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,172.0636892344824
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,180.67410292057167
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,190.0050507091257
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,202.39672652110033
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,217.9853032860365
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,234.39896583691961
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,264.53482545919536
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,281.9732754792471
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,303.5049746259262
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,55.272710727974996
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,63.89263983932525
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,75.09467282850052
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,87.7264320615519
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,95.75951539959735
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,105.75273978614875
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,112.39908783167108
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,118.05285015312673
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,123.78868925666463
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,129.94812367184977
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,137.0360130445866
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,142.62297075891496
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,150.3396584158704
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,158.3404314647724
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,166.20492956574435
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,174.67100550586446
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,185.77180787496158
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,197.85335464777518
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,210.69066712055218
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,227.56757241684792
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,253.06885007315026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,278.18689697033653
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,305.0648691416768
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,56.109496740183054
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,65.13560935246102
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,78.47427345183704
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,91.12834261604144
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,102.66701538020614
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,108.66605617342672
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,118.42919866351035
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,125.93897386830663
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,132.7201477756526
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,140.01061610865034
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,146.99030959232095
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,152.9183112755036
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,163.07665986893934
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,171.9188875530818
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,180.21937326272672
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,189.7840471171635
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,197.65590454442298
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,213.14195342
