location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,200.4299496506451
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,204.34023238861363
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,207.53084684165864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,211.63514644339637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,216.4587353454234
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.70944892342362
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.94356382877072
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,230.65200225014874
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.7551915600794
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,242.667647208552
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,253.88030954158958
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,267.12566550483604
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,281.9508937322908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,307.886907344803
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,132.02809546444226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,142.49853550061997
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,149.20478064825963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,158.87121855809963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.92097977866234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,171.5909928303956
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,178.04970090215434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,182.19899418888582
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,187.5103800352343
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,192.3725610836337
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,196.69609214115465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,202.13561412337276
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,206.9682828541328
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,210.786803658421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,216.19252501578754
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,220.93634791726186
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,226.0346567943666
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,232.87644573087215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,241.70998481306987
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,249.5632059392728
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,268.16463645556473
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,276.4714148188794
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,291.02874416193055
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,122.1126629714477
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,135.2210394421054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,142.9191311920038
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,153.16557898622787
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,160.81961317632303
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,166.38913143207262
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,171.85768910025365
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,178.14142870700778
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,182.63939580701253
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,188.06738533497838
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,193.96212690275976
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,198.46612105027214
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,203.7606352128612
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,208.93200387537297
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,213.9861387453435
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,219.60135345262503
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,226.30906733640535
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,233.07610183165494
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,240.01714431848507
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,249.36895875171848
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,264.08738715105363
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,283.6858748920276
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,301.4849904159104
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,126.53549474972053
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,143.12568142735574
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,152.22509218625225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,166.45138046810084
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,174.99924479760512
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,181.56095545815757
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,188.5386578576623
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,194.21009845584322
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,198.78779803034018
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,204.3133387175412
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,209.26848699723263
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,214.84065267956794
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,220.51233816615914
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,226.43870660871593
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,231.6227307000177
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,238.6661122821171
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,244.7755071487388
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,253.83732356336878
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,262.1557951681195
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,274.12449076917267
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,291.3926907548863
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,313.3203973509389
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,330.5473308418482
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,117.43839300749104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,132.21918447030788
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,140.54959217431417
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,154.7015744469106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,166.67668314860828
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,175.25538108544976
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,181.87783260654882
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,188.8591242795548
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,195.92407430709835
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,200.36802789695193
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,207.0214729844946
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,213.49564698583333
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,219.73688307312884
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,226.08415472100035
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,231.81036611747354
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,240.27390200596832
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,248.15251592251255
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,260.86573551993644
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,274.91990354122265
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,288.41714988320837
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,313.92674764763507
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,338.23399166679326
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,366.1741315758553
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,99.609236656522
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,111.72249815990561
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,125.24779345971015
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,139.25036028541808
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,149.6189948719797
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,157.93282228782192
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,166.5179144352135
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,174.7572725269432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,181.35708357128615
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,186.4539432375896
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,192.87842272490244
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,200.40211464644992
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,207.66660859692567
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,214.69504384270314
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,222.9160637596281
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,229.06722711305625
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,240.71878674656432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,251.56793196887335
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,265.45628974395277
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,284.66656831239965
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,307.0477702015479
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,328.02482250713973
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,353.8950398762466
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,88.69480992228661
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,100.33695489218651
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,115.21849593863784
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,127.6062736357134
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,137.18211672071948
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,146.75343794802586
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,154.38295389079204
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,162.51542331789764
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,169.67415940526087
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,177.548305320314
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,184.20276452782014
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,190.9998582355261
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,199.969803443688
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,207.79395437785388
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,214.69858343288215
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,222.6180380208127
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,233.15108835451207
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,241.83467381693256
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,258.8521507830298
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,278.7426890845896
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,306.8648064201952
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,328.53450093506274
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,350.7583501507547
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,78.9925502543223
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,92.85535146820732
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,104.62861666205536
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,120.71271655456177
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,132.94229808021444
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,142.842579409816
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,150.97279375802367
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,161.50474003244366
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,168.49668093947346
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,174.88470262309957
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,183.0973874830019
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,189.26712243907886
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,195.91917612056815
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,204.27519355530666
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,212.46036167138374
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,220.62491963158575
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,229.89098538288673
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,242.56884834903036
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,256.60871068902406
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,276.9653652033324
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,303.6290265962011
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,329.261827221112
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,354.39492373880637
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,67.83263063284333
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,85.2600848708043
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,97.07043126356442
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,110.80537893127523
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,123.05292328638195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,134.10683647386782
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,143.71456690879225
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,151.03981931642545
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,158.0227318358775
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,164.57955747340648
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,171.86111304948062
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,178.01878924052215
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,187.32719198746955
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,196.22256656042498
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,206.4100926660936
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,217.0777220978833
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,230.03298168396847
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,243.05039222464902
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,260.4257085451947
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,281.31159537620834
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,310.61555833391145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,336.4292613300866
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,373.5990984857243
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,67.91237484530936
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,77.38577859504156
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,88.9632351867449
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,109.03191201833857
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,119.47588195465282
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,130.33901981505088
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,137.14087654991968
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,145.73481448326584
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,152.65377963225563
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,159.68295845907116
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,167.2363314364709
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,175.7305452138818
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,186.5071948388865
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,194.15306201150494
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,204.67949569006797
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,216.59846557480574
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,227.8980458672077
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,242.8690458736592
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,260.752991617522
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,280.8240853118965
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,314.9026929367718
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,337.7504096368874
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,380.24719194929634
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,66.39512864180195
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,77.4440313349812
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,92.30221518146226
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,111.32573914130566
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,123.58249807913269
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,132.16062013695338
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,141.42602995508213
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,150.02432078438792
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,160.34311938135326
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,169.24504751766483
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,179.01827736152546
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,187.52214567504762
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,197.52242817179118
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,207.31665139133526
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,215.8757206135246
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,227.6406079814337
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,241.33146470236542
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,258.95621323206933
