location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.29577450481577
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,386.7149137142766
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.0251675249439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.62941517880836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,420.51563746832676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,426.6488958055464
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.5181221205855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.0318822573225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,444.6746851896166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.63942729453277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.16593454980773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.3736096984665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,468.73640014416037
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,475.47460601476723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.14770001748514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,488.72677883407266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.2097917989064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,504.4915229833802
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,512.6168356395982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.7715070251007
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.5169438380509
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,562.3226646686393
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.2332332422096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.22919831053923
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,328.2938724776318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,343.1629683146327
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.5278806595239
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.0722335441493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,379.05843872331246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.0610660548605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,389.4615577658564
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,396.49340509917823
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.2644614054604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,410.69116389691493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.43728261097476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.8685244378266
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.0662491211573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.10513145317947
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,440.74898123672625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,447.48607481022935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,456.1065223860093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.07599803213543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,479.5378930708314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.5429189309832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,516.2528003364692
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.6716333624986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,297.73437457908403
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,309.9615711071643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,320.3792464175341
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,336.2678374480864
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,348.42217094721866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.6522992989063
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.5253942224004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.9566083731542
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,379.3063339644615
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,386.5253630295062
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.76562206673634
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.2263795466078
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,405.1872496196794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,411.4035520027438
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,418.4776104449408
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,425.86616436010996
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,432.06883845725383
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,439.3952015532039
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,449.09706350957384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,466.11985999674255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,488.17897154035114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,508.24280341444137
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,531.0990193249584
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,289.7214954898923
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,303.3870917935526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,319.8008818029128
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.1623814678083
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.33230128632863
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,356.9625051867534
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,366.99509033512845
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,377.55236119682957
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,384.675819079992
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,391.77487873264835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,398.76344252909104
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,406.3397164514823
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,413.4197309411401
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,419.8371761311013
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,427.4275942662531
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,435.3435385463197
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,442.2974865621736
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,453.06361834229267
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,464.9092485193908
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,482.19888497053586
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,504.0031049251979
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,527.5326631212254
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,561.704381830215
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,251.30958707394643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,265.2055443154129
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,277.16047128874334
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,294.3588137591426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,307.1221557484338
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,317.08867607284475
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,325.33262060022804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,333.39654901292596
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,341.6537013895868
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,348.54243640105005
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,356.61978754460796
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,363.32603636668296
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,370.4632206125507
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,378.4390310735813
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,388.36817935637237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,397.39354506461996
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,407.7124116587021
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,417.18439273957586
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,430.105098141822
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,444.192805627932
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,467.0651905727232
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,484.99923609370074
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,504.4282157140449
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,215.02282672426287
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,230.88968071653304
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,248.5558874329445
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,263.04209164115906
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,274.9001108738933
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,285.39604227571954
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,294.91904083247795
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,302.1958177623426
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,310.22669731793866
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,320.08895384826417
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,326.95513766208916
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,335.55522018106427
