location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,501.67097531309963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.3990200534262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,535.1189239707644
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.7204825158183
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,563.6807418705555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,573.5130731703626
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.654520579601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,588.8679866932557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.1010101609851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.0483908177669
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.597685897329
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,620.4250345947434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,628.5746793290766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,636.2847326188225
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,642.6211155129636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,651.1314721507601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,661.7211586074205
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,671.2210883560367
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,684.680449069523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,702.6881651880767
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,729.0536641531519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,747.9607164802288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,772.1360422833022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,450.75491351023123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,475.85314158887724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,492.1578801184717
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,515.835500534381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,528.1314222754771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,537.7042534864343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.6630576400245
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,559.0677024831998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,568.7647258149026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,576.8770886427968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,583.248991090411
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,591.4671315497643
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,597.7745155259623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.8275361174276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,618.1124465542517
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.5143450427206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,635.7270041661006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,646.1148013288772
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,662.9403224435828
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,677.6707127929984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,698.0751306211125
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,717.5994636704115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,745.8141161100207
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,424.7870798582903
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,436.8043354674429
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,454.32813379789036
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,473.45190636288334
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,488.3132639021306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,499.810323931738
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,511.2972500350475
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,522.1929218959356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,531.3825041248231
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,541.797359916754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,548.8142119434706
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.3059166471669
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,566.0582231046906
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,573.8048700117621
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,583.8253418480614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,592.1774116533601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,601.2813557295441
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,612.2773352783489
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,627.3964128435282
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,649.027665112203
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,671.744246063051
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,696.2932549870237
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,738.6696478061967
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,408.9188884433518
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,423.9792229907871
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,438.4815493918131
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,466.55013054308574
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,484.53383262822547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,496.90768909973235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,509.60913834503936
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,521.5406214224247
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,531.1728384652309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,541.8411611176612
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,548.5174769485286
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,560.4178042544211
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,570.8033212916688
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,579.2658629446389
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,589.525502974528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,600.9586972421248
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,611.2102027381636
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,622.8552487031931
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,640.1989436273302
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,663.6981414565566
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,690.164562881055
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,719.9455207606139
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,763.3464647560123
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,350.5027281556724
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,372.1236988998229
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,388.60253270604244
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,413.0433625356612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,428.6004914727383
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,437.94777365140806
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,452.7292146473918
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,465.2116344352993
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,478.0395571781904
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,486.7768449790482
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,495.09217976934605
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,506.49635429997375
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,515.7749264489676
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,524.8992014470341
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,536.8399079179696
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,549.6598476203925
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,559.0426549804755
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,571.1406253609479
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,591.0459131316608
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,613.1731010141956
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,642.5373469926867
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,666.27553161489
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,705.6344986836453
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,296.39343038991996
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,319.1283589796058
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,335.7781874521305
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,360.1438932808814
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,376.3824841486142
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,388.4106860601549
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,399.6560335200763
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,412.54366019954466
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,422.8874513089738
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,433.0648154383128
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,442.5353798409532
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,453.5701889084596
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,465.0085722687556
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,476.1862192707294
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,485.6907363489618
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,497.57511592792645
