location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.62304604341276
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.08774812510353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.34973338982402
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.4812914406833
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.92739049727066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.17236035097324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.75144419280574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.82369765260964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.5655376859127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.99966312981672
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.8281201200853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.75396186080465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.71441995578283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.5683911957286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.1439976524964
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.5305414639841
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.34055960001643
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.38449871570845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.17559357393543
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.9202815122542
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,304.219213690557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.76364697508126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.0869752279048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.22700817801865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.20560878657417
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.1767154561416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,220.48214605606773
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,227.33194728444425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,232.7526007266873
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.21912154218248
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,241.6979223718729
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.54640684646031
