location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1038.0774730696996
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.739199488159
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1109.3469717391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1127.7843797958387
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1151.205024849389
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.3340538362363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1179.1523647067497
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1194.5716162272436
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1209.2230628239915
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1222.3976857488049
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1236.8227223648307
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1247.9806366414603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1263.0458806401198
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1273.6751953983448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.951872633426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1302.1098968763426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.7247359515532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1342.244448923946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1364.58770943893
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1396.4204345705382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1432.2566885347517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1469.9413215945326
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1519.5179258296228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,984.9422454267551
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1025.8592463064156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1063.0266719467218
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1104.5134718481636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1128.7524023759568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1145.1191032138345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1160.6963925131363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1177.8295643147994
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1195.7746752148648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1209.0751804548834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1225.0486097344626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1238.7827754046536
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1252.197095198431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1269.2643351656968
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1289.2641344479039
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1305.9937609785866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1325.0896370982744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1342.7707580899657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1372.734910786008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1394.466948215274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1446.316730371413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1476.5443073595432
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1529.9628997406328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,957.6562117480393
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,988.5331107359964
