location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.62283679958043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.6882080016276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,210.21767967077102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.54752982092796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,221.9487547825355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.37063354726305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,232.1449005113251
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,235.36644449721206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,239.1314446191176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.34576129987977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.5699642104951
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,249.016721949999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,253.3084133793493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.3605745893849
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,261.00174919906533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,264.68037385733965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,268.4531134610658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,273.4360533402711
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,281.0771213677137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,288.50226191081543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,298.55786059411827
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,310.3884880252037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,327.0728996981112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.61792687206867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.13337110387369
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.63016862182653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,223.35732085321405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.05687361000804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.10986410925497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.81471226803717
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.61095673318184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.44487210821362
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.35909427231465
